,mse,rmse,mae,mape
A,0.016680251189716836,0.12915204678872433,0.10955885587871796,0.10103022580021818
AAL,0.02791491583933918,0.16707757431606188,0.14137472999188191,0.1890979716315569
AAP,0.016225650364491327,0.1273799449069253,0.11883752811125078,0.15685794004606676
AAPL,0.013611212041753907,0.11666709922576247,0.0992007844946818,0.12060171964897234
ABBV,0.006062442927178531,0.07786169101155285,0.06506874871155345,0.06495586143347143
ABT,0.01032582647319773,0.10161607389186876,0.08842249551169393,0.10220802704533666
ACN,0.006836360493152916,0.08268228645334451,0.07504214068789253,0.07106784242102053
ADBE,0.009059446142139457,0.09518112282453625,0.07757546864528009,0.07425423075083439
ADI,0.010398272329390666,0.10197191931797041,0.0823358094680425,0.08480565646413042
ADM,0.008191011698390952,0.09050420818056447,0.08078164582023031,0.09516936699810413
ADP,0.0036147757817369757,0.06012300542834644,0.04455149750197624,0.04360215529518644
ADSK,0.018540594032182747,0.13616384994624214,0.1053767431443376,0.10858613243534215
AEE,0.020107853071547426,0.14180216173086863,0.12861353438965342,0.11125108167894811
AEP,0.019425545538540905,0.13937555574253652,0.1263738814606494,0.11102844693788799
AES,0.026281348223798285,0.16211523131340339,0.14547235282002713,0.1339385552827565
AFL,0.012526418636944005,0.11192148425098733,0.09984683798593863,0.09381032491510523
AIG,0.008996680982984727,0.09485083543640892,0.08060354264968235,0.09253005767819848
AIZ,0.005269807172069671,0.07259343752757319,0.057683350613550385,0.06018503262242602
AJG,0.016933949374358347,0.13013050900675963,0.1158869080804755,0.10602539054490674
AKAM,0.01835074423008904,0.13546491881697284,0.1220851583735327,0.1777891026940458
ALB,0.20333993799241137,0.4509322986795372,0.3962794630091055,0.2772854177922164
ALGN,0.08149965769909566,0.2854814489578888,0.23992886512783093,0.1857912519047884
ALK,0.01899707221881548,0.13782986693317048,0.11800433826861097,0.15028060584004438
ALL,0.007539437199571387,0.08682993262447798,0.07741908586184434,0.07230516266795928
ALLE,0.0033327606657400925,0.05773006725909898,0.04512602002958597,0.04608055437223761
AMAT,0.20913159508548043,0.4573090804756455,0.37871226106416594,0.2625861848882075
AMCR,0.03457440434476118,0.18594193810101362,0.1726782270384347,0.14564080081330197
AMD,1.6716071184474934,1.2929064616001784,0.9993116329645615,0.4596253991570802
AME,0.022565220166709494,0.15021724324028016,0.14578796467909183,0.1739768928663067
AMGN,0.004811931782071341,0.06936808907611151,0.05917498457749009,0.06153210770860404
AMP,0.022344867390123677,0.14948199687629168,0.13381791510504473,0.1691409373081518
AMT,0.011879494204738654,0.10899309246341556,0.09398686011160347,0.0886897537148039
AMZN,0.023750880571333264,0.1541132069984051,0.13682291315028297,0.13041647234023426
ANET,0.021839828980353828,0.14778304699915287,0.11912623770324705,0.11869346395709932
ANSS,0.003633121808440861,0.0602753831048867,0.05218655631170045,0.05764293934842214
AON,0.018449879105613,0.1358303320529439,0.12358229888349302,0.11020450641132225
AOS,0.03005391265884335,0.1733606433388021,0.14318851804940494,0.127928887447157
APA,0.038911279622148506,0.19725942213782466,0.17079027807929742,0.16733464825186375
APD,0.007492072503056273,0.08655675885253718,0.07251260868842313,0.0692113087122577
APH,0.018086489303810325,0.1344860189901178,0.1117845678364269,0.10056079415336203
APTV,0.03685901595899027,0.19198702028780557,0.18500940443594052,0.24141455469555512
ARE,0.02301526162463453,0.15170781662338473,0.12995984542148384,0.1200609522097445
ATO,0.03490375825093482,0.1868254753799246,0.17470168760001278,0.14798555780456296
AVB,0.0022033395618985176,0.0469397439479437,0.03716710889060185,0.03912913931566523
AVGO,0.041486899619535854,0.203683331717487,0.17941873396971714,0.15982423204827978
AVY,0.0222803321867548,0.1492659779948358,0.1343047443283676,0.11885435434219663
AWK,0.0663899957227436,0.2576625617406293,0.23829381947307776,0.19049272380546267
AXP,0.02129411983504314,0.14592504868953493,0.13278273875356097,0.16652462073345198
AZO,0.0014665786402092275,0.038295935035055975,0.030487115221441822,0.032262859105560225
BA,0.010365990136128017,0.10181350664881363,0.09160138259292067,0.1051036088167391
BAC,0.03221907882896044,0.17949673765548063,0.16093940993201575,0.1929183151841982
BAX,0.04100241909974377,0.20249054076609052,0.18014129518987498,0.15001555247293621
BBY,0.026838194854315885,0.16382367000624753,0.12302991636297156,0.12094947597314795
BDX,0.014682943031459497,0.12117319436021937,0.10396193608311385,0.09503843386400224
BEN,0.01061107314768581,0.1030100633321124,0.08907512175966341,0.10618041273628638
BIIB,0.008306714384154607,0.09114117831230079,0.07745310887387391,0.08774551804762165
BIO,0.012797162701541765,0.11312454508877269,0.08399910317268158,0.07581609670996735
BK,0.009456949656386713,0.09724684908204848,0.08307825720338523,0.09384995119336963
BKNG,0.007023203125796096,0.08380455313284653,0.06856815486275747,0.07830191444272169
BKR,0.018004675317464938,0.13418150139816196,0.11701236760851773,0.13861718880808183
BLK,0.005040288659739678,0.07099499038481291,0.05811448427556333,0.05981783611805014
BMY,0.013155375091040632,0.11469688352802195,0.09690325082052609,0.11274813789797543
BR,0.017944957607084505,0.1339587907047705,0.11408245510246509,0.104015244103991
BSX,0.039943301283574505,0.19985820294292278,0.1680356592110864,0.14006226782350614
BWA,0.04141222785866163,0.20349994559866996,0.19265600552568113,0.2590386015967167
BXP,0.005296705706342329,0.07277847007420758,0.05545653254623054,0.05405861646568742
C,0.02867515862396938,0.1693374105859936,0.1549446534574775,0.19695435265928085
CAG,0.012576405588372294,0.11214457449369672,0.10026562704012863,0.08989804932498961
CAH,0.009649647911246657,0.0982326214210262,0.08131731673492264,0.09567322633538507
CAT,0.032627779813279884,0.18063161354890203,0.14807642532119109,0.13055046688784117
CB,0.008662673403363642,0.09307348388968602,0.08237722477980146,0.07613057385808888
CBOE,0.003722632600705309,0.061013380505470345,0.05141453088718522,0.05567126131592706
CBRE,0.04181562493358833,0.20448869145649187,0.197876558367304,0.2681687851801984
CCI,0.008211878097953217,0.09061941347169059,0.07044509948291762,0.06449810638553102
CCL,0.006863218764412302,0.0828445457734684,0.07151067100288311,0.08169101587775825
CDNS,0.011919813939921347,0.10917790041909281,0.09959162952360381,0.09520090094539492
CDW,0.009184946949570264,0.0958381288922643,0.07885086751019181,0.08484843727320214
CE,0.00631488517024075,0.07946625176916772,0.06111737535780157,0.06412169289053919
CF,0.13390681085585912,0.36593279554565633,0.35774595713887447,0.6893004454994139
CFG,0.02790641957134683,0.16705214626381437,0.13558777548335052,0.15086989975088097
CHD,0.009558276585530536,0.09776643895289701,0.08407956967867186,0.07686745205514713
CHRW,0.003552827307078446,0.05960559795085061,0.052301659965036676,0.05249762573109508
CHTR,0.07496799566327231,0.27380284086048545,0.2265798813038351,0.17622522963934203
