,mse,rmse,mae,mape
A,0.014201185476534255,0.11916872692335961,0.10142600388886724,0.09418193283264288
AAL,0.02946754602900661,0.17166113721226076,0.14566609251562704,0.19466949194273694
AAP,0.013261437731287781,0.11515831594499713,0.10552562906215428,0.13953758810976385
AAPL,0.012643445527581018,0.11244307683259569,0.0944963616414143,0.11499754340432328
ABBV,0.005338873717233179,0.07306759690336873,0.06201150687687673,0.06196547300204153
ABT,0.011456926056753707,0.10703703124037824,0.09476378653879071,0.10954340656871976
ACN,0.0063270754683080995,0.07954291589015391,0.07153060714439091,0.06754777475712723
ADBE,0.00806788052774408,0.0898213812393468,0.07268587454932551,0.06992546910637247
ADI,0.010765890030209117,0.10375880700070292,0.08283877970480619,0.08428680590556693
ADM,0.007911274432565769,0.0889453451989803,0.08048139983484512,0.09323261763768559
ADP,0.0038261458497690043,0.061855847336925264,0.04323712177113752,0.04168132246757528
ADSK,0.017909518784111355,0.13382645024101683,0.10897888791149324,0.11379497965927889
AEE,0.019573442786159592,0.13990512065739263,0.12730439198838825,0.11026424886769533
AEP,0.018175758591293705,0.13481750105714652,0.12438263094047743,0.11031083656584723
AES,0.02606648904611893,0.16145119710339384,0.1464309672129343,0.13424625774999635
AFL,0.011736253143759747,0.1083339888666514,0.09755976696170728,0.09140779676558602
AIG,0.009716275513902944,0.09857116979067938,0.08588797013932167,0.09830701647612408
AIZ,0.004959037358695312,0.0704204328209882,0.05628503444210022,0.05858546789172533
AJG,0.016845098035096647,0.1297886668207076,0.1163426095684702,0.10573715217056684
AKAM,0.015173374303216709,0.12318025127112182,0.11195518954103958,0.16210946045051564
ALB,0.19151339958953673,0.4376224395406807,0.38578954359129003,0.2730500845423555
ALGN,0.07967215324644566,0.2822625608302413,0.2380687648287072,0.1833987239361971
ALK,0.01963041704942748,0.14010859020569538,0.12009400817953537,0.1527019709162909
ALL,0.00716582543491117,0.08465119866198688,0.0748154911780815,0.0694004532070251
ALLE,0.0029161831073336196,0.05400169541165925,0.041615701434839655,0.04277552247194406
AMAT,0.2075153715150646,0.4555385510745107,0.3780382490817313,0.25998377146095786
AMCR,0.03359356493188129,0.1832854738703569,0.17144881100155737,0.1444711994805526
AMD,1.6968379160580842,1.3026273128021246,1.003732568245606,0.4599828256583047
AME,0.023201318141757937,0.1523197890681245,0.14856956662040557,0.17733637824728793
AMGN,0.004592678657762188,0.06776930468702028,0.05923169442606754,0.06225417332153935
AMP,0.02195098430748837,0.14815864573992424,0.1328787105391533,0.1678798683789645
AMT,0.010759606022513905,0.10372852077665962,0.08943706907037144,0.08444067273964305
AMZN,0.020479658960551626,0.1431071590122298,0.12880692651618006,0.12625961004183614
ANET,0.02085349102749483,0.14440737871554496,0.11741515796369877,0.12105113578962125
ANSS,0.003698900207752589,0.06081858439451373,0.05387424024133245,0.05939146558208554
AON,0.017805160047015472,0.1334359773337591,0.12243406918521627,0.10885804296342406
AOS,0.028170057092837632,0.16783937885024966,0.14020947280308307,0.12533843890744725
APA,0.0382013927387693,0.1954517657601724,0.16952630055406806,0.1651772049921688
APD,0.007159570375455596,0.0846142445186128,0.0711849925945912,0.06741040512472216
APH,0.01787017688858852,0.13367938094032497,0.11119863963271917,0.09934015474841022
APTV,0.040123853785912496,0.200309395151382,0.19480337137892267,0.25416780955714574
ARE,0.022421339873637758,0.14973757001380034,0.12920872995595672,0.11917445474973695
ATO,0.032201481602099964,0.17944771272462617,0.1695408596462101,0.14520043917037503
AVB,0.0021830231441085017,0.046722833220048866,0.036164073168754335,0.03857679086409394
AVGO,0.03878874445238291,0.19694858327081946,0.17276435235205942,0.1536282966086663
AVY,0.02042833646135589,0.1429277316036181,0.12983385186947696,0.11480339650055166
AWK,0.06254156094198261,0.2500831080700626,0.2337208886647215,0.18882902719720399
