,mse,rmse,mae,mape
A,0.031430272830079216,0.17728585062006277,0.13877798484737527,0.11430482853426235
AAL,0.07220311205129665,0.2687063677163172,0.25382446560896427,0.2098263976203866
AAP,0.04935713139007805,0.22216464928083868,0.1707627407532892,0.25403171406394176
AAPL,0.08482013017124154,0.2912389571661757,0.25585534127979176,0.20101482451180755
ABBV,0.010635231120713877,0.10312725692421901,0.06827134886346926,0.0628314029349443
ABT,0.0079038183622488,0.08890342154410481,0.07044062830167114,0.06881504081787132
ACN,0.004939314941884424,0.07028025997308507,0.05840506608540279,0.055713167437024175
ADBE,0.06783083220144813,0.26044352977459073,0.21789262420412833,0.1740224667264159
ADI,0.053962997949171504,0.2322993713921144,0.21500186721019512,0.17404224749397132
ADM,0.0018334699500656792,0.042819037238892695,0.03623669319804721,0.03674266907749632
ADP,0.011997740556709722,0.10953419811506232,0.09762802242659382,0.08854360589456486
ADSK,0.17372014200850178,0.4167974832079745,0.3692828626265165,0.27461533582257475
AEE,0.005322691464482615,0.07295677805716624,0.06142951554589216,0.05787717244618557
AEP,0.003128979935495548,0.055937285735862693,0.047759172046873424,0.05067773691790019
AES,0.007452424653075888,0.0863274270036811,0.08111143310590309,0.09198737497714625
AFL,0.002699742473752616,0.05195904612050356,0.04176691232882928,0.04027335241485444
AIG,0.008631224002810736,0.09290438096672694,0.08274494944248319,0.07648373386538891
AIZ,0.010349271773144358,0.10173137064418408,0.08859159879275039,0.08132065214247002
AJG,0.014633509004979898,0.12096904151467804,0.10685846728496694,0.09453166101154012
AKAM,0.027291588667237725,0.16520166060678,0.1510086254591935,0.15184861100920632
ALB,0.06560584429599942,0.2561363783143648,0.2126913756715575,0.16537645864429046
ALGN,0.2116365747906838,0.4600397534895042,0.3342895902716805,0.2132774468717128
ALK,0.0827484326977763,0.2876602730614297,0.2630469632661631,0.20930026225214704
ALL,0.03647956473478728,0.19099624272426743,0.16101882217150393,0.12931338017610114
ALLE,0.006104234661476628,0.07812960169792643,0.06918210545970306,0.06711070166823371
AMAT,0.14106802515307026,0.37559023569985184,0.3263242830694291,0.24021731282488218
AMCR,0.004145612936812592,0.0643864344160522,0.05526042838754244,0.05482361195542555
AMD,0.4982456464986338,0.705865175864792,0.6437131883167981,0.39952943004115643
AME,0.030571223987983804,0.17484628674348165,0.1416107538374802,0.11790921258523972
AMGN,0.006068587273350979,0.0779011378180767,0.06425357882310241,0.0711047603281682
AMP,0.08505831815595392,0.29164759240555016,0.26554934484344284,0.20466172134655708
AMT,0.013405735791078727,0.11578314122133121,0.09621575298633099,0.08854641841137098
AMZN,0.022768284846407447,0.15089163279124343,0.12532217957118577,0.1106444540153632
ANET,0.4559315268775081,0.67522701877036,0.5742450512057378,0.34798246536080457
ANSS,0.03272308459247327,0.18089523098322208,0.13748590442758385,0.11315839152459325
AON,0.016687633786625168,0.1291806246564289,0.09340667877317692,0.07861993803610436
AOS,0.011375060580283848,0.10665392904288078,0.0877536972123734,0.07937586913624337
APA,0.02102279806052597,0.14499240690645138,0.13005824602005167,0.16363467015785108
APD,0.0010320103276529689,0.032124917550913165,0.026082120259117363,0.02602520835366602
APH,0.02559428408865388,0.15998213677987266,0.14746486925030833,0.1306533268754605
APTV,0.045252681914750625,0.21272677761567918,0.16546730410386246,0.13241020670906606
ARE,0.003058372316627045,0.055302552532654814,0.044146344026637876,0.04191355739460108
ATO,0.003630846388788727,0.06025650494999463,0.05125733526169645,0.05094000244251199
AVB,0.0018042038241874684,0.04247592052195536,0.034974146400184945,0.03582288417711718
AVGO,0.08827159251461594,0.2971053559170819,0.2518296896304816,0.19110617369830502
AVY,0.012985680887315637,0.11395473174605623,0.08939975675682038,0.08055536309226347
AWK,0.002778969072190715,0.05271592806913974,0.04400113089254281,0.049590404144794924
AXP,0.04514804274597604,0.21248068793651823,0.19579136718472473,0.1595145142380142
AZO,0.04297338234668429,0.20730022273669724,0.15804100016350447,0.22100894135629776
BA,0.20359038642175206,0.4512099139222808,0.3781922252215212,0.25209282286213447
BAC,0.23683027480627247,0.48665210860148594,0.4639183459140221,0.3191862982964144
BAX,0.026279250079673955,0.16210876003373154,0.12611421740564202,0.1057197461927114
BBY,0.15693684908740327,0.39615255784533726,0.3585831188434736,0.268146673841402
BDX,0.0037640268209023046,0.06135166518442922,0.048612693402353434,0.04608742257824873
BEN,0.0269004349610379,0.16401352066533387,0.15013072730976637,0.12848528718678054
BIIB,0.007903096866230811,0.0888993636998084,0.07357138468898577,0.08569495798530795
BIO,0.09254440906898029,0.30421112581393256,0.27834131999046746,0.21564605402903175
BK,0.03640460534437217,0.1907999091833436,0.1770202364600308,0.14851429727780371
BKNG,0.047145370019955536,0.21712984599072402,0.19234030889575932,0.15751449906886625
BKR,0.03499403778037372,0.18706693395780485,0.16122199900258663,0.1402786457605866
BLK,0.00838113732096736,0.09154855171419896,0.07291339539332235,0.06557718349645705
BMY,0.01944136217266299,0.1394322852594154,0.13376736441366316,0.18502121610687705
BR,0.004030481601943362,0.06348607407883529,0.0515077657911556,0.05003017886555594
BSX,0.007478294237447489,0.08647713129751408,0.07139177267588566,0.06990266666367262
BWA,0.049929148838862916,0.22344831357354863,0.20113798581158895,0.1671476350248601
BXP,0.012854578563930102,0.11337803386869126,0.1035789861996962,0.11826755653178057
C,0.10193114393489543,0.3192665719033163,0.29854997352753493,0.22704185585365677
CAG,0.005616581931429219,0.07494385853043076,0.0668735307421503,0.06567194674734542
CAH,0.012552548584602304,0.1120381568243708,0.09346536150069187,0.10920880635580009
CAT,0.058103385457487944,0.24104643838374368,0.21272058102701505,0.173225692496505
CB,0.005790065691898253,0.07609248117848605,0.06304228848479161,0.057359346913770495
CBOE,0.06332886913403865,0.25165227822143527,0.20478488131328973,0.15744569694903215
CBRE,0.027219908650819753,0.16498457094777,0.1453269447505052,0.12522370516265546
CCI,0.004638835681801217,0.06810899853764711,0.059461333960332444,0.064564105979061
CCL,0.07967049706168038,0.2822596270487162,0.249813393480242,0.19362887857022132
CDNS,0.06638992555480148,0.25766242557812247,0.2072631949791454,0.15841272759986427
CDW,0.07888913981510509,0.28087210579746985,0.2568445864088831,0.20326551219998346
CE,0.10371256092465798,0.322044346208186,0.298305600704316,0.22916444886365903
CF,0.04839844911040255,0.2199964752226784,0.18799086066854093,0.16189241180181058
CFG,0.21389006168626154,0.46248249878915587,0.44323656682421897,0.3105805216726672
CHD,0.0034523391680703047,0.058756609569224676,0.04658473561212525,0.0508401349121364
CHRW,0.0038266698662679545,0.06186008297980172,0.052254394236396426,0.05296034793806763
CHTR,0.06790953265449533,0.2605945752591472,0.22815806768328667,0.18463027674997923
CI,0.029837579007863508,0.17273557539737872,0.14271186417688764,0.12481485271166388
CINF,0.0032922111062410717,0.05737779279687457,0.046899136374347346,0.04996641011409927
CL,0.004301322025080315,0.06558446481507885,0.053499823782123236,0.057635337908296225
CLX,0.003386266925157262,0.05819163965001555,0.04385739400197863,0.04915176725254171
CMA,0.22606424552750504,0.4754621389001495,0.454566893959926,0.3076408045349858
CMCSA,0.01503832734346108,0.122630858039325,0.10793315800270437,0.09394592782411168
CME,0.025794298958940934,0.1606060364959578,0.14622200828926718,0.12702785371206782
CMG,0.016114024868998936,0.1269410291001256,0.09080106687035788,0.11093473186786086
CMI,0.05543485142494846,0.235446069036942,0.21852240750867785,0.176645184022577
CMS,0.0025860349911463383,0.05085307258314229,0.043432529685032785,0.044232979001595785
CNC,0.01619389285894138,0.12725522723621763,0.10368899836775038,0.11105310908641766
CNP,0.02729564491635966,0.16521393681030563,0.14391431113266884,0.12211829829709826
COF,0.04256370333880828,0.20630972671885414,0.19178498824384094,0.16050170916663684
COO,0.02792979898662911,0.16712210801276148,0.12415475091600361,0.10355204796430229
COP,0.014295775946578224,0.11956494447194053,0.1002171908199842,0.08973492347445824
COST,0.0026474529053426323,0.05145340518704892,0.041410977340237076,0.04225062756428154
CPB,0.012374970829037614,0.11124284619263215,0.09318734564610708,0.1159404177761335
CPRT,0.020391291312072506,0.14279807881085974,0.1310710853606937,0.11588593012947683
CRM,0.006935036021041722,0.08327686365997294,0.07108211381594451,0.0701497978547891
CSCO,0.0023264599035485735,0.048233389923875075,0.03607607834398668,0.034336136949134656
CSX,0.37720185144392626,0.6141676085922525,0.5590689737240632,0.34468378804549893
CTAS,0.020606969691249585,0.14355127896068912,0.12797524183901465,0.11499976052963996
CTSH,0.011599414946793505,0.10770058006711712,0.08402977218069974,0.07753890417526413
CVS,0.03021802950499958,0.17383333830137296,0.1689730799341904,0.20642419524880207
CVX,0.006221045240369819,0.07887360293767376,0.062755263494359,0.05807819573558656
D,0.0006582213293144128,0.02565582447153887,0.018780038179898956,0.019094814712521377
DAL,0.0674727519050719,0.2597551768590414,0.24554334766048938,0.19960097662740867
DD,0.029452242853323315,0.17161655763160882,0.15288858277380482,0.1277609572350678
DE,0.11939994184437838,0.3455429667123589,0.3186812341698109,0.24035369129167236
DFS,0.01869217845570572,0.13671934192244242,0.10256887414959179,0.08890218506312646
DG,0.02249687698219524,0.14998958957939462,0.14648539358320176,0.19292022179301005
DGX,0.03200175612619903,0.17889034665458903,0.15404939450190241,0.12727649023416454
DHI,0.006503726544808159,0.08064568522126996,0.06690456089690586,0.0729335390855919
DHR,0.0012536073720797382,0.03540631825083961,0.0284863091113741,0.02771570636551791
DIS,0.00838200533651813,0.09155329233030417,0.07762451083395211,0.07134209136329629
DLR,0.007650546831628315,0.08746740439517063,0.0768200254121915,0.07769799306013322
DLTR,0.02743166939473649,0.1656250868520119,0.15660877623620895,0.20276364072367328
DOV,0.01286983604715205,0.11344529980194001,0.09909507224605779,0.08845306540886887
DPZ,0.05997159643871709,0.2448909888883564,0.2209363969911312,0.17836785773004718
DRI,0.08501752321512661,0.2915776452595888,0.2639027400425384,0.19846789139988774
DTE,0.006216997498065339,0.07884793908571953,0.06468031114439973,0.059410186958867385
DUK,0.0022773329272433402,0.04772140952699679,0.039831052240793925,0.04253711417093557
DVA,0.015972995328768988,0.12638431599201297,0.11568831243572027,0.14605049718956456
DVN,0.023187076936286202,0.15227303417311353,0.12906344138648862,0.16090492909427007
DXC,0.19232553761136256,0.43854935595821204,0.4020447722589533,0.28537729555017094
DXCM,0.041742507203776015,0.204309831392853,0.1891255284853374,0.25673523584579666
EA,0.051798598620308015,0.2275930548595629,0.16783950263415312,0.13191336186981797
EBAY,0.009212058952752634,0.09597947151736476,0.08212880325044351,0.07813639633466397
ECL,0.0016479791881818932,0.040595309928388196,0.032325312231147686,0.03137521133053204
ED,0.002668625721604872,0.051658742934810875,0.045164534730244565,0.046476868470963044
EFX,0.007595174601027597,0.08715029891530836,0.05793356137479073,0.06684005289463542
EIX,0.0020251089835176864,0.045001210911681994,0.04105732109564544,0.041937692350487436
EL,0.009951968991859596,0.09975955589245371,0.08680965985853538,0.09369732719725588
EMN,0.028878419764906745,0.16993651686705463,0.15751481863309966,0.13725749117675115
EMR,0.008955430096813785,0.09463313424384603,0.0862636584091241,0.07963971156938703
EOG,0.007784849580468728,0.0882317946120826,0.07135928003518453,0.06926982675344193
EQIX,0.011969057297492676,0.10940318687082509,0.08827449287396044,0.08068096637701938
EQR,0.000995341522340956,0.031549033619763314,0.027255664578148486,0.028575244725744072
ES,0.003038789898872604,0.0551252201707404,0.04858683021322429,0.04868525929722555
ESS,0.007050640104278524,0.0839680897977233,0.06507629126518007,0.05981938845698347
ETN,0.015051466998009192,0.12268442035568002,0.10571547594851773,0.0941333358992623
ETR,0.004017334008890796,0.06338244243393273,0.05327160962567881,0.0584186114116486
ETSY,0.016763728831187198,0.12947481929389668,0.10195773039317903,0.1177637592894437
EVRG,0.004251699102783822,0.06520505427329865,0.05420864161170356,0.057595792086671746
EW,0.01827047429947508,0.13516831840144747,0.11235997081307277,0.142190923239048
EXC,0.0019433239331168686,0.044083147949265926,0.03484743355291319,0.036218418108979085
EXPD,0.005524959468547057,0.07433007109203554,0.06364510544398867,0.05801140336435449
EXPE,0.03137902612084584,0.1771412603569418,0.1488283441766728,0.1246188242808546
EXR,0.010920044258270319,0.10449901558517342,0.1005780713111931,0.12239417278491575
F,0.0066729221116484,0.08168795573184826,0.06573123548504972,0.07753837635303612
