,mse,rmse,mae,mape
A,0.02074472216395047,0.14403028210744598,0.11811059545235625,0.10750748860021246
AAL,0.022131819885256112,0.1487676708336059,0.11750114044228775,0.15549833516496497
AAP,0.02498599226460349,0.15806958045305078,0.15351198026434934,0.19302302327858853
AAPL,0.01340314263287504,0.11577194233869897,0.09785156390675315,0.11979631867752083
ABBV,0.00397654890048493,0.063059883448076,0.05301874630782451,0.06338880858067722
ABT,0.010384613450252014,0.10190492358199389,0.08580614088176765,0.1079846367214627
ACN,0.010590741332339842,0.10291132752199751,0.09022194949824411,0.08505722464541494
ADBE,0.019297287408887875,0.1389146767223963,0.12229685871978431,0.11111230488591427
ADI,0.004841334558832602,0.06957969932985196,0.05624037751972932,0.06142670809686077
ADM,0.022952550939299706,0.15150099319575336,0.12762368098628918,0.16525758527193954
ADP,0.005219456300147084,0.07224580472350685,0.06430182120599907,0.06455731922478414
ADSK,0.036692077447513384,0.19155176179694455,0.16142514966750116,0.14306382306037524
AEE,0.025350830708708492,0.1592194419934591,0.14166621262586312,0.12510660325432052
AEP,0.01871624481441727,0.13680732734183967,0.11832855359244722,0.10415473212793254
AES,0.01154605515231565,0.10745257164123923,0.08701620540308087,0.10745087592286907
AFL,0.014836335543427566,0.1218044972216854,0.10187241496429612,0.09329033796453964
AIG,0.008099116704453863,0.08999509266873312,0.07425548472820616,0.0861744192462475
AIZ,0.00913135324986173,0.09555811451604584,0.07840236283080788,0.07430229970940189
AJG,0.00822457266211334,0.09068942971544887,0.07367097086616317,0.07681125030150986
AKAM,0.07838690747474614,0.27997661951446257,0.2725763439432225,0.3964171516959001
ALB,0.18892158030621384,0.43465110181180244,0.35527618757241475,0.24895327414165674
ALGN,0.08426658403284888,0.2902870717631925,0.2418096169615543,0.19562750741216295
ALK,0.018135265761878967,0.13466724086383802,0.10887125626775376,0.13292015282926303
ALL,0.0049030764375616875,0.07002197110594423,0.06148685579542871,0.06248312416574512
ALLE,0.006759290109454575,0.08221490199139433,0.07133813567727698,0.06791612011792646
AMAT,0.1892747343134093,0.43505716212172546,0.34679707656015063,0.24032839208589118
AMCR,0.019023102153336042,0.13792426238097502,0.11823969190577319,0.10900964911089776
AMD,1.673711305238862,1.293719948535564,0.9642238677061036,0.41045217416262864
AME,0.015751907202030027,0.12550660222486315,0.11320998406121306,0.13606867171317977
AMGN,0.0029925286895236525,0.05470400981211206,0.04479783281392613,0.04915494120122706
AMP,0.026057655936440684,0.1614238394303663,0.14554294364087317,0.19266572587480052
AMT,0.014697832864859895,0.12123461908572111,0.10083808452823698,0.09253684149894008
AMZN,0.06644015648113952,0.25775988144228246,0.22252283634538134,0.18830147002685788
ANET,0.01139461078283422,0.10674554221528045,0.09036787489915114,0.11533269139817766
ANSS,0.0037067878715952734,0.060883395696981896,0.051487732186852285,0.05655889756685764
AON,0.00880890453509424,0.09385576452778083,0.07830563552502197,0.07569302542522255
AOS,0.04474095467403273,0.2115205774245918,0.17381374491796442,0.1452190067670536
APA,0.03903028471921193,0.1975608380201196,0.16795987730750164,0.1533660143797257
APD,0.003992778946396967,0.06318843997438904,0.049093856728866805,0.051390616034434004
APH,0.008702613349859016,0.09328779850472953,0.07246678420820821,0.07053194565352115
APTV,0.01619121605905092,0.12724470935583498,0.11708034244065885,0.14245074932118224
ARE,0.016262281321728793,0.1275236500486431,0.09713482150043215,0.09258286530356362
ATO,0.062304482014295864,0.2496086577310488,0.23175731982484707,0.19044748890663224
AVB,0.0015027400997464058,0.03876519185746932,0.032651615612862346,0.03321463331915298
AVGO,0.04768277649416404,0.21836386261046958,0.18263674873553118,0.15110774310809313
AVY,0.034070823738446325,0.1845828370635968,0.16061431160253953,0.13700273926368206
AWK,0.08541702607632129,0.292261913489119,0.26039522973783863,0.206253448719971
AXP,0.035156104812932985,0.18749961283408823,0.17361948911008565,0.22640373219552493
AZO,0.001985369511711388,0.04455748547339031,0.03663174873423919,0.036020464088479094
BA,0.00585881544961609,0.07654289940690835,0.065943420025297,0.07392349497351117
BAC,0.02058971901883277,0.14349118097929492,0.12334356362402076,0.15959911666015014
BAX,0.021310950847178503,0.14598270735665408,0.11680322260688364,0.10786283177233669
BBY,0.013307766853588253,0.11535929461291038,0.10562260730548821,0.12628481634043134
BDX,0.018699213221325374,0.1367450665337707,0.1137546935928069,0.10275389101304476
BEN,0.01588056745455089,0.1260181235162264,0.11258363779146059,0.1479591128061579
BIIB,0.012659343680994863,0.11251374885317289,0.09093701178017605,0.1159892753333392
BIO,0.0045544807509555335,0.06748689317901316,0.05549383220509319,0.059388224512432586
BK,0.006490751983415879,0.08056520330400636,0.06544289821961613,0.07743270086052018
BKNG,0.006660419868890867,0.08161139545976939,0.05954893542870368,0.06478390603990612
BKR,0.027859027797578716,0.1669102387439989,0.15212911146866342,0.19817289686971007
BLK,0.009954205529208166,0.09977076490239095,0.08798724322559057,0.0833608598916446
BMY,0.010268478215124225,0.10133349996483998,0.08618065390955282,0.08529660488997526
BR,0.017736428816574678,0.1331781844619256,0.10566311425699323,0.09637535463543141
BSX,0.056423449111796635,0.23753620589669405,0.1900010847497443,0.14835710242790226
BWA,0.04558192600571293,0.2134992412298295,0.19445249386450858,0.298430416145794
BXP,0.009120624986226785,0.09550196325849425,0.07830275927091039,0.07243297169611264
C,0.030200214582003948,0.17378208935907044,0.15380117894324563,0.2080319160525298
CAG,0.0037065892772369514,0.060881764734910165,0.05177359910129623,0.05154465093956256
CAH,0.003051862701156506,0.0552436666157896,0.04583816800630852,0.04842949221497228
CAT,0.01023737083156663,0.10117989341547376,0.08113989787964797,0.08359368897951824
CB,0.017385628275955977,0.13185457244993812,0.12235378820214517,0.11310326064680552
CBOE,0.0024492351445092476,0.049489747872758935,0.03918005249053896,0.038953214251681786
CBRE,0.03088499006100494,0.17574125884664915,0.15973799970596458,0.2172261108836071
CCI,0.013363390118994236,0.11560013027239302,0.0971128797231253,0.08807900179669749
CCL,0.006350155982026202,0.07968786596481425,0.06686227759743212,0.07443947857648707
CDNS,0.014081372710150518,0.11866495990877222,0.10255475858903981,0.09322859662196753
CDW,0.004628852197819668,0.0680356685703879,0.053080215134576024,0.056425443531092224
CE,0.004969856172300709,0.07049720684041821,0.05842063643494264,0.05919228740458328
CF,0.16183974172089086,0.4022931042422811,0.3799979039909406,0.847847195937824
CFG,0.013569147593695426,0.11648668419049203,0.09640198841045099,0.11993681176274505
CHD,0.006723699992106841,0.08199817066317297,0.0691924224385137,0.06508700736037172
CHRW,0.0023524088880402,0.04850163799337297,0.039537341633164226,0.04196165520739699
CHTR,0.04224492659885082,0.20553570638419694,0.15353291632146934,0.12658780417597681
CI,0.007823403907117218,0.0884500079543084,0.07588002792269571,0.08633414577524753
CINF,0.061024952854811396,0.24703229111760144,0.21580376913353025,0.17686459810788052
CL,0.005788208055248006,0.0760802737590238,0.06312420329732653,0.05979362290169869
CLX,0.01004158766503786,0.10020772258183427,0.09570008931469175,0.09028890603297911
CMA,0.011538519852331529,0.10741750254186479,0.08461912044742849,0.10303812643771283
CMCSA,0.004859096761138507,0.06970722172873128,0.05666305118566424,0.055819606342927354
CME,0.007479572202852201,0.08648452001862646,0.06279187975062957,0.058197885128423436
CMG,0.15121244735986797,0.3888604471527902,0.3754675069743362,0.6398210892246586
CMI,0.017690991759154395,0.1330074876056021,0.1075185394009269,0.13852514864947
CMS,0.03242809298123877,0.18007801915069693,0.15851718679972648,0.13666235817463454
CNC,0.0046424842434043215,0.06813577799808498,0.05886251758076653,0.06927350470472206
CNP,0.031159340079155193,0.17652008406738082,0.14663401644223764,0.12764312739142097
COF,0.01383185973099861,0.11760892708888476,0.102990104680158,0.12365547426323278
COO,0.011051696659714024,0.1051270500856655,0.08912015107816823,0.10538995133074174
COP,0.02582053564556355,0.1606876959993003,0.14502928321257552,0.19607332377723546
COST,0.004446290143446101,0.06668050797231602,0.05454555093013455,0.05347869061059379
CPB,0.03350860681610915,0.18305356269712192,0.15965670558027562,0.13320004068196126
CPRT,0.07262069991402108,0.2694822812617206,0.21707081769658987,0.16652662699870027
CRM,0.0050773000721516335,0.07125517575693455,0.05610509807303757,0.05938569499818073
CSCO,0.007953833248130591,0.08918426569821938,0.06750307969227066,0.06743738428816809
CSX,0.009686557130779655,0.09842030852816737,0.08322154601860542,0.10077831293891813
CTAS,0.018759019220830165,0.13696356895477776,0.09345430316835551,0.08192630476910331
CTSH,0.014011978213537404,0.11837220203044888,0.10709010804224317,0.1289540924262037
CVS,0.008286851500300783,0.0910321454229262,0.08266385782652748,0.0977439005582283
CVX,0.029189503622096998,0.17084935944303975,0.15109736596088041,0.1358849190909787
D,0.0023366988844759173,0.048339413365037,0.039709876646645874,0.04018077177589614
DAL,0.016071148030658296,0.12677203173672927,0.10473442973989436,0.13121225236231968
DD,0.01798393579176965,0.13410419751733965,0.12477273891893106,0.11968037518600616
DE,0.003582537699199433,0.05985430393212699,0.05154957263004784,0.06236523805290447
DFS,0.005638444382078691,0.07508957572179172,0.05953319255486494,0.0647021223286973
DG,0.014165006149990831,0.11901683137267112,0.09656002108891781,0.09348259246706778
DGX,0.016249879455354718,0.12747501502394387,0.09780856469320685,0.08984466378324495
DHI,0.0048185750973853405,0.06941595708038131,0.05082627824095116,0.05662134785751242
DHR,0.18862187937934155,0.43430620462910907,0.2752235506962383,0.17196149817056092
DIS,0.009391601889607087,0.09691027752311458,0.0917234435496841,0.11253815314272889
DLR,0.13381923118717085,0.3658131096436688,0.32675245311536627,0.24880757310765017
DLTR,0.019442263872236486,0.13943551868959533,0.11572479541315452,0.10845076269091466
DOV,0.010435687340423504,0.10215521200811785,0.0836150833299489,0.07865078005109041
DPZ,0.0406742973506586,0.20167869830663473,0.15423576483757018,0.12558891376614512
DRI,0.0021883861029676566,0.04678018921474834,0.03636833711753811,0.03900851331823642
DTE,0.01577527580009758,0.1255996648088584,0.10416560037345345,0.09305275922788765
DUK,0.009428683602482122,0.09710140885940904,0.08319231643022926,0.07767694631447099
DVA,0.01167419896871321,0.10804720713055573,0.0925755940321957,0.1110709615801334
DVN,0.05612396360838669,0.23690496746245462,0.1915402768015128,0.3429661388728443
DXC,0.2715920337949422,0.5211449259034786,0.40387740040429,0.25433638588316504
DXCM,0.034301943791919906,0.1852078394450945,0.15128267285949468,0.22319151406508284
EA,0.0098988369196803,0.09949289884047152,0.08238622590733216,0.08656376612136324
EBAY,0.014040133533385589,0.1184910694246009,0.10890518287456386,0.11707561994630049
ECL,0.002494339495896164,0.04994336288132953,0.04043087246303674,0.04353679813324844
ED,0.019725628391414774,0.1404479561667409,0.12176388324206161,0.10650521946338638
EFX,0.03193965264232511,0.17871668260776638,0.14981770103481787,0.1277631722618248
EIX,0.020461513018528697,0.1430437451220035,0.1198333320451246,0.10706183331383459
EL,0.00502199103391976,0.07086600760533755,0.06272656622227947,0.06159665837372729
EMN,0.005707670169677217,0.07554912421515697,0.05736195659146536,0.06799011565609829
EMR,0.009153913565061695,0.09567608669391582,0.08384617880196546,0.0807734912041916
EOG,0.010540229404493161,0.10266561938883513,0.08310084100449268,0.0920888169015946
EQIX,0.05449067327336376,0.23343237409015005,0.20568254838090777,0.17177962827801735
EQR,0.0024342661545433257,0.04933828284956141,0.042200201169928585,0.04270401891229623
ES,0.012546148716186508,0.11200959207222615,0.10085824787473309,0.09283784948259166
ESS,0.0017571513729672027,0.0419183894367043,0.03184683566993768,0.03414633681736222
ETN,0.011386976829506193,0.10670977850931092,0.09143883581204605,0.0897766793825586
ETR,0.024821768897774488,0.1575492586392411,0.13230582859150763,0.11403487796962543
ETSY,0.07481781071736301,0.27352844590163383,0.2493352815802741,0.601898152501529
EVRG,0.1041480552110319,0.3227197781528611,0.28509678442020386,0.21896564883231975
EW,0.11839200300573097,0.34408139008922145,0.28911038473783934,0.21392732823426305
EXC,0.010398485784345164,0.10197296594855504,0.095307523237515,0.09746759478481788
EXPD,0.002485190996692626,0.04985169000839015,0.03990477107956001,0.04298995089720234
EXPE,0.010474700690537181,0.10234598521943683,0.09078001460684736,0.10685227356672808
EXR,0.018309054341592485,0.13531095425571607,0.12272011285399421,0.11166947120464063
F,0.008181965881536302,0.09045421981055556,0.07772925935798888,0.09244853261841258
FANG,0.039759541758076486,0.19939794822935486,0.16875635773952902,0.14855309985259585
