,mse,rmse,mae,mape
A,0.031031488611073663,0.17615756756686232,0.13770580914389302,0.11348797087971331
AAL,0.07305794184712905,0.2702923266523285,0.25525772556124054,0.21110400190895848
AAP,0.04950859602238595,0.2225052718979619,0.17072756199791875,0.2537456559124339
AAPL,0.08505815511677528,0.2916473128914019,0.2565022105568699,0.20177143631908406
ABBV,0.010182653842689276,0.10090913656695946,0.06695480604675765,0.06179877234593431
ABT,0.007708803877510734,0.08779979429082242,0.06959887678278219,0.06805824295591895
ACN,0.005468809462546919,0.07395139932784855,0.06203081245666186,0.05700349500152236
ADBE,0.0677478949363939,0.2602842579496384,0.218105068200372,0.17444432508767702
ADI,0.053958246577934514,0.23228914433940842,0.21501943837337759,0.17420237767536248
ADM,0.0018791132209898765,0.04334873955479993,0.03658809660943891,0.03711587264166698
ADP,0.011730390017055779,0.1083069250650935,0.09651261422889376,0.08758692966269585
ADSK,0.17457260229711774,0.4178188630221447,0.3707508604173872,0.2762326967285233
AEE,0.005127630377037206,0.07160747430985963,0.06030021100001746,0.056868742457290206
AEP,0.0031218614384803936,0.05587362023782237,0.04763561200688469,0.05062762062543017
AES,0.007408099293843068,0.08607031598549565,0.08062403596437889,0.09142700891716526
AFL,0.0026118888432280617,0.051106641869996326,0.041214273818694865,0.0397865063693236
AIG,0.008800386711807403,0.09381037635468373,0.0835630261407544,0.07725350610392072
AIZ,0.01045498494770233,0.10224962077045728,0.08901421754487882,0.08146127111372575
AJG,0.014514415753485468,0.1204757890760026,0.1065886275509643,0.09438069557408146
AKAM,0.027340152068296587,0.1653485774607589,0.15100506203516267,0.1519136098449243
ALB,0.06458784804396363,0.25414139380266965,0.21128078862444521,0.164589942280741
ALGN,0.20963649167832415,0.45786077761512195,0.3327238468877273,0.2128169898550497
ALK,0.08330087254579081,0.2886189053852689,0.2637350180232499,0.20983359306004723
ALL,0.03590822793974757,0.18949466467356693,0.15953293111326527,0.12817660196033923
ALLE,0.005930552231896108,0.07701007876827622,0.06825645433774184,0.06631829956499133
AMAT,0.14068619101372573,0.3750815791447585,0.32643713668073704,0.24086755187172038
AMCR,0.004083902378958865,0.06390541744608876,0.05495988594869426,0.05454422933563288
AMD,0.4995131824782695,0.7067624653858392,0.6440615434906101,0.40007626226064835
AME,0.030149507127987654,0.173636134280822,0.14053295511738428,0.11710160666683161
AMGN,0.005947323261882412,0.07711889043472041,0.06343874725785971,0.07023386545108645
AMP,0.08456293099742818,0.2907970615350646,0.2647428030799502,0.2042405573626358
AMT,0.013158113094374391,0.11470881872974889,0.09534671697467584,0.08783766560241597
