,mse,rmse,mae,mape
A,0.064227479846724,0.2534314105369025,0.2125742644639943,0.16435862867360349
AAL,0.021475078791069344,0.14654377772894128,0.1331853147563511,0.1278010279248654
AAP,0.06280391077339528,0.2506070844437469,0.20429428696164445,0.3373739814517296
AAPL,0.08318952733078132,0.28842594774184466,0.2569032980612165,0.19616094253170693
ABBV,0.05272406694579776,0.22961721831299534,0.14897458868800292,0.11200549246879885
ABT,0.02751737851309756,0.1658836294306872,0.13136979838503954,0.11142437812386297
ACN,0.008214640258878162,0.09063465263837095,0.0628018918677874,0.05593821245508168
ADBE,0.09485295423589347,0.30798206804275713,0.25343873167538333,0.18695025083794012
ADI,0.0434374415871547,0.20841650987183022,0.19518296839326083,0.17320500643754563
ADM,0.0027826463089265585,0.05275079439142655,0.04263507629217392,0.046875721266651287
ADP,0.02103032227580203,0.14501835151387577,0.13272851070854635,0.11880524857901568
ADSK,0.14253573622086047,0.3775390525771612,0.3238440210103954,0.23526942174105273
AEE,0.018770526232102448,0.13700557007692224,0.11930744613969223,0.10393159841117465
AEP,0.009164316732466114,0.0957304378579045,0.07822761386867307,0.07092742248262382
AES,0.006645177328702131,0.08151795709352713,0.07657330793229009,0.08747194480274859
AFL,0.006226692228606447,0.07890939252463199,0.05959187253088733,0.054415903213442605
AIG,0.0019069811422323369,0.04366899520520637,0.03490690824330238,0.03488287475371221
AIZ,0.010423880629483514,0.10209740755515545,0.09344750724435,0.08513229294502783
AJG,0.019315499005877656,0.13898021084268672,0.12035537241442433,0.10348101477102098
AKAM,0.022562454682614457,0.1502080380093371,0.13408724487989518,0.18007690589361844
ALB,0.13125147856081779,0.3622864592567845,0.31200191178309955,0.22373239975573186
ALGN,0.4863823870172519,0.6974112036791866,0.5238550720959259,0.28746687094528883
ALK,0.0323037732375293,0.17973250467717103,0.1593507256564774,0.1491739377090843
ALL,0.050210985825392816,0.22407807975210967,0.2000151476889536,0.16120884949248188
ALLE,0.015380925583712957,0.12401985963430598,0.10910417180211232,0.0983357401123107
AMAT,0.1928239402335814,0.43911722834976696,0.37685454870137153,0.26003507532673786
AMCR,0.005313417053015476,0.07289318934588797,0.0634196385436385,0.06453648667589121
AMD,0.3375965795287372,0.5810306184089933,0.5609124199395427,0.3986073236685044
AME,0.057340652876011027,0.2394590839287811,0.20718272260466786,0.16445187876832798
AMGN,0.004984517364842603,0.07060111447309174,0.05804819942750618,0.059070238442726346
AMP,0.08097129096512097,0.2845545483121311,0.2574099477564739,0.21078233791938905
AMT,0.025101821380995065,0.15843554330072235,0.1348012096917143,0.11690305118924096
AMZN,0.027004016806009352,0.16432898954843406,0.13590892297569276,0.11623780367480453
ANET,0.5283748925560341,0.726894003659429,0.6158592000919797,0.3582350126736218
ANSS,0.06641775986909472,0.257716433059855,0.20941388288479396,0.1630588449843106
AON,0.02549009852202628,0.159656188486467,0.12229091560694307,0.09957646398162301
AOS,0.013282275402240412,0.1152487544498439,0.09069081241450214,0.0805209869558443
APA,0.05016626658654248,0.22397827257692315,0.19937729498477486,0.27821251394770735
