,mse,rmse,mae,mape
A,0.005564688451748363,0.07459683942197794,0.06136556495172432,0.07087863383287211
AAL,0.02480630024117601,0.1575001594957161,0.1479918569588771,0.2002576690910226
AAP,0.014601468472397482,0.12083653616517433,0.08886838139396001,0.08335688530716327
AAPL,0.015343540952597589,0.1238690475970393,0.09910445842596598,0.12302765503551445
ABBV,0.007779617319805734,0.0882021389752297,0.0720947512300902,0.07445846079530952
ABT,0.008474602985469964,0.09205760688541693,0.07649858253390673,0.08600147849776023
ACN,0.019447540893330038,0.139454440206578,0.12622505768591927,0.11437664855238727
ADBE,0.018016120773418295,0.13422414377979208,0.11637500567742191,0.10461426647638833
ADI,0.005591807416092883,0.07477838869682124,0.05875926977224494,0.06472683146869038
ADM,0.030996468204868916,0.1760581387067037,0.1416191947731768,0.18128117676128894
ADP,0.001886179232471829,0.04343016500626988,0.03524456730829097,0.037779457820650425
ADSK,0.016814348869132235,0.12967015411856436,0.10979734049523088,0.13949771360462732
AEE,0.006290533442502827,0.07931288320634187,0.06592164165595728,0.06692932429659527
AEP,0.003569268039160572,0.05974335142223419,0.04474435856257614,0.046220264694236554
AES,0.022214405807065848,0.14904497914074746,0.1280901814786161,0.1645166894279357
AFL,0.0019091210854827515,0.043693490195711664,0.0356366449369553,0.03757291771147862
AIG,0.010046784019518546,0.10023364714265637,0.08851567425685522,0.0852752602022312
AIZ,0.05485758919411442,0.23421697033757913,0.21349660590718225,0.17902946541757045
AJG,0.00774871724860104,0.08802679846842688,0.07165452499406953,0.0825817667474546
AKAM,0.03041624859314589,0.17440254755348583,0.14105388744624014,0.19811713372834772
ALB,0.009891109027399978,0.09945405485650134,0.08109134876298228,0.08852853892525776
ALGN,0.019850487158397292,0.1408917568859062,0.1219111435485622,0.11116574220924878
ALK,0.027143695573299258,0.16475343872981607,0.1410719811028175,0.12498927460464485
ALL,0.011119149991957244,0.1054473802043334,0.09616081343069581,0.11036892004552873
ALLE,0.004185324160400273,0.06469408133979702,0.05576806228100465,0.054160717404218864
AMAT,0.04662026034681245,0.21591725347181603,0.20568756511030376,0.2957108464323766
AMCR,0.0058138274383527765,0.07624845859656952,0.05878433266510372,0.06671018384789519
AMD,0.04813429286424338,0.2193952890657486,0.19849232346438594,0.30948501520461497
AME,0.004915067637924466,0.07010754337390854,0.06181074391005112,0.06457240933289315
AMGN,0.0024190240891254163,0.04918357539997897,0.03806600798039175,0.04198064954269225
AMP,0.03821302200311355,0.1954815132003882,0.15965798495514016,0.22085372533667894
AMT,0.002024547524147924,0.04499497220965831,0.03598268904302512,0.03769531056475155
AMZN,0.1714980006444839,0.41412317086162165,0.3755453796809995,0.290004893516005
ANET,0.01477783107743024,0.12156410275007272,0.09550842892940925,0.09707336631142487
ANSS,0.0032132248890256827,0.056685314579930514,0.04851473887328526,0.0473425170288094
AON,0.002627417273850652,0.05125833857871958,0.04404826484765679,0.047232384274136036
AOS,0.020067494101793534,0.14165978293712558,0.12479045392741454,0.11154454113928006
APA,0.06696536911015591,0.25877667806461213,0.2352732560018499,0.37724523341168276
APD,0.009806948382811508,0.09903003778052145,0.08581095707268964,0.09971742241686203
APH,0.005613446058615135,0.07492293412977855,0.05686987002408598,0.06627220979377653
APTV,0.009219536616439535,0.09601841811048303,0.08020844205925297,0.09047423917331711
ARE,0.007268483187195575,0.08525539975388993,0.06617946876275066,0.0784960496925176
ATO,0.028753194303054893,0.16956766880232474,0.12981594232715504,0.11211789770215148
AVB,0.0024898205563496454,0.04989810173092405,0.04251070729872474,0.04243723419154678
AVGO,0.014643294124788146,0.12100947948317167,0.09592823907560777,0.09144045923897477
AVY,0.0451955684232017,0.21259249380728779,0.19892293268629066,0.1652965012246944
AWK,0.017721757456098167,0.13312309137072414,0.10120141801387736,0.09038541752141363
AXP,0.025095635338943056,0.15841601983051795,0.11538594338623885,0.1584457641474625
AZO,0.014021619425570639,0.11841291916666288,0.1058587647934976,0.09894802712509643
BA,0.011448668280150856,0.10699844989601885,0.08276895362957633,0.098991471461964
BAC,0.012737304174892581,0.1128596658460966,0.09422352269447878,0.1041446385151575
BAX,0.0027723175019106336,0.052652801463081086,0.039203594154527475,0.039039470380627904
BBY,0.01938653211349718,0.1392355274831003,0.120416737227588,0.15612684257684598
BDX,0.0017718377487455502,0.04209320311814664,0.03378730300550467,0.0335018883466749
BEN,0.05629451085374361,0.2372646430754983,0.20863551576101091,0.2965414975947077
BIIB,0.06393570820290806,0.2528551130645929,0.22523010410775715,0.3772530961438646
BIO,0.00755436388825575,0.08691584371250013,0.07374599297845676,0.07163521751180858
BK,0.006633418635358163,0.08144580182770726,0.07222060192644043,0.07592275871391646
BKNG,0.009080748057728247,0.0952929591193822,0.08057095322813572,0.07890220742339946
BKR,0.04163958565988076,0.2040577998016267,0.17105039670092972,0.2498611477741201
BLK,0.00987987945917826,0.09939758276325567,0.0813880993369641,0.09523011171845067
BMY,0.002634662403305244,0.05132896261668693,0.0435585424524653,0.04451400048325378
BR,0.0038899442817982425,0.062369417840783495,0.04844943615089901,0.046779679759609664
BSX,0.0030223846260205947,0.05497621873156242,0.04581349157725989,0.04653977793397376
BWA,0.08775198897690602,0.2962296220449704,0.2549954177041356,0.4210801872343981
BXP,0.012926044267633724,0.11369276260006053,0.10681483301922907,0.12583115810791984
C,0.01609587799964096,0.12686953140782448,0.09830725052257107,0.11600645372507687
CAG,0.030718604710859118,0.17526723798491012,0.16452400443365184,0.14518176900112612
CAH,0.003104760629191931,0.055720378939773295,0.04442007944368069,0.04918245526675064
CAT,0.01418952814385019,0.1191198058420605,0.10181964298329042,0.12304517453519795
CB,0.0023601324379257022,0.04858119428262033,0.04263174381877332,0.04371853651532036
CBOE,0.008262655104379645,0.09089914798489392,0.07642974816165927,0.07521178452721546
CBRE,0.019008268856418313,0.1378704785529459,0.1039391939287314,0.13739741246043696
CCI,0.0009562784386087043,0.03092375201376289,0.026142493336535597,0.02714242684326019
CCL,0.012833200947123499,0.11328371880867744,0.10180470565284787,0.09634637892933257
CDNS,0.020875134663702204,0.14448229879020547,0.1291920565508515,0.11569603857441409
CDW,0.010598113584855516,0.10294713976043976,0.0830231638795609,0.07828399137728256
CE,0.01902058795839767,0.1379151476756548,0.122827085437125,0.1204084969958022
CF,0.07371707760158598,0.2715088904650932,0.2121519789502407,0.35528227717590233
CFG,0.011075248072367493,0.10523900452003285,0.0865630665687136,0.09505113247104152
CHD,0.001965004214709305,0.04432836805826834,0.03547731773274057,0.03454355484946475
CHRW,0.006148139078151218,0.07841007000475907,0.06415453076367704,0.07442168079022018
CHTR,0.002165571558769602,0.04653570197998094,0.038266753543558504,0.041102070228335195
CI,0.018699387274475412,0.13674570294702285,0.120630328962721,0.11231993752138036
CINF,0.018868531870613107,0.13736277469028174,0.11043838368936568,0.09715974388809802
CL,0.0019275770395351557,0.04390418020570656,0.03499065928093379,0.03778856238147191
CLX,0.015355703699551316,0.12391813305384856,0.10504874633261796,0.09293183465357799
CMA,0.016573496749376138,0.12873809362180308,0.10434486848707579,0.12151506199920872
CMCSA,0.0023370392729234273,0.04834293405373145,0.038471458132454346,0.03834364578549494
CME,0.0010596068577784367,0.03255160299859957,0.026687308326564615,0.027741208376723916
CMG,0.0378352404430065,0.1945128284792715,0.16121739229179816,0.22480190853565765
CMI,0.04507525955793571,0.21230934872947943,0.1771679785900419,0.25236236971000375
CMS,0.007168621498307896,0.08466771225389225,0.06484478137512335,0.06353340206308139
CNC,0.009824177928993334,0.09911699112156973,0.0863458258509164,0.09931245249041294
CNP,0.009799134959476603,0.09899058015526832,0.08553007004002522,0.10499906258556653
COF,0.011013046181038582,0.10494306161456593,0.08451356424376374,0.09602141481785431
COO,0.023569300993509835,0.1535229656875799,0.12503495906915696,0.16647088082114092
COP,0.06327306913450549,0.2515413865241772,0.2109034724361405,0.3308317135918682
COST,0.00236144128246429,0.04859466310680927,0.03828073319069956,0.03865426572847871
CPB,0.03400048350573501,0.18439220023020228,0.14544788089296729,0.12104800965868222
CPRT,0.0035129132692788717,0.059269834395574886,0.052807504292714386,0.0559388101493799
CRM,0.016836305375706063,0.12975478941336255,0.11917556660564561,0.11264732045954567
CSCO,0.0033961462982593387,0.05827646435963097,0.04380633091685223,0.049151912892351136
CSX,0.036926766005297956,0.19216338362262972,0.1671135145625791,0.23428805258585117
CTAS,0.005130570238265567,0.07162799898269927,0.060895918156971734,0.05833073878297096
CTSH,0.00423157736686464,0.06505057545375474,0.05390391043168599,0.056023455519991876
CVS,0.002718570667968738,0.052139914345621416,0.04339830751425117,0.04515602087223923
CVX,0.021516181399382422,0.14668395072189194,0.1298065326377649,0.1651283776028662
D,0.0013597649059393787,0.036874990250024185,0.03098399727657921,0.03431881009151212
DAL,0.0039910940643313785,0.06317510636580977,0.05172756848236787,0.05409291734797376
DD,0.005169262582764688,0.07189758398419718,0.06509865891386307,0.0677293229719994
DE,0.009933570846673003,0.09966730078954182,0.091683778044084,0.10321794715736259
DFS,0.010149047829206418,0.10074248274291446,0.07479731205255483,0.08990543485166207
DG,0.005363091962324094,0.07323313431995175,0.058509445039705565,0.05880588957393683
DGX,0.004299107118103112,0.0655675767289223,0.053038858699752514,0.06051244314349894
DHI,0.010871636126809596,0.10426713828819507,0.08680511080092275,0.08340083116617743
DHR,0.003802081970748574,0.061661024729958665,0.04835400095011068,0.04572034361935872
DIS,0.006316661892416276,0.07947743008185579,0.06973819562982284,0.07201078568093126
DLR,0.022616346207959076,0.15038732063561436,0.11024771751893025,0.09884983641366894
DLTR,0.005790197947433628,0.07609335021822622,0.053279220173585516,0.06418551066818237
DOV,0.014260263107616444,0.11941634355320231,0.10724732627872559,0.12828190725906788
DPZ,0.01753444716244651,0.1324176995814627,0.10728508745788781,0.09999758979032339
DRI,0.00817303644529181,0.09040484746567415,0.07642221448039999,0.07332398238620541
DTE,0.00212998497125554,0.04615176021838756,0.03842108524344545,0.04182958850129245
DUK,0.00343307222238316,0.058592424616012946,0.04991922498713648,0.05989196811887512
DVA,0.008657830237355104,0.09304746228326222,0.07385364358452884,0.0885820485272539
DVN,0.14660860738628592,0.38289503442364714,0.32590743944790607,0.713100438392025
DXC,0.005931683211711047,0.07701742148183778,0.05723856519903152,0.055932733652052674
DXCM,0.0661565450068908,0.2572091464293033,0.21436256642500082,0.18075581914463243
EA,0.03257625353942804,0.18048892913258707,0.16297203638179708,0.1425095438446682
EBAY,0.0108284045587482,0.10405962021239651,0.08559592547436977,0.08053259622197964
ECL,0.002364661706824462,0.04862778739388069,0.03885040257497613,0.04050813919201051
ED,0.008377924634412202,0.09153100367860172,0.07038200141340131,0.06981364901145151
EFX,0.018572556458862265,0.1362811669265503,0.12458928338027546,0.11470140522943927
EIX,0.003908247462419988,0.0625159776570757,0.05570218261636367,0.06047905233024145
EL,0.006736601927651622,0.08207680505265554,0.07253783986826168,0.06843831048707026
EMN,0.0058961354693867546,0.07678629740641721,0.06012595808582435,0.06495215468051312
EMR,0.016917786858298377,0.13006839300267525,0.11416397470480767,0.13750116546949354
EOG,0.029357818444803258,0.17134123393043268,0.1473091259245568,0.1971030997218285
EQIX,0.08205335948174047,0.2864495758100201,0.26679500360706876,0.21436043088383858
EQR,0.0020203284801078706,0.044948064253178585,0.03930849687926039,0.04199212373600885
ES,0.0037324828674380425,0.061094049361930844,0.04988008446446618,0.052987238804635295
ESS,0.001658724797777221,0.04072744526455374,0.031135752296906027,0.033660747326521766
ETN,0.024135074579087347,0.15535467350256105,0.13690008896308306,0.1740229905361485
ETR,0.007195449146958824,0.0848259933449578,0.0740792130241051,0.09157903540509689
EVRG,0.013414347798709363,0.11582032549906499,0.09256020128511543,0.09124648304361446
EW,0.028389532020166565,0.16849193458491288,0.1277492433728874,0.11271293555438854
EXC,0.00739110966656277,0.08597156312736653,0.06609501051229534,0.08199380551659217
EXPD,0.002094661190058054,0.04576746868746462,0.03642506475473059,0.03751843948715351
EXPE,0.05737000995017737,0.23952037481220123,0.21476311656936228,0.18013628845037188
EXR,0.05516949303180975,0.23488187037702538,0.20215732112892504,0.16453431644251879
F,0.014776987994940897,0.12156063505486016,0.10193145538004013,0.1229139497426536
FANG,0.005563591844969565,0.07458948883703095,0.060472231528947686,0.07318957542025598
FAST,0.004107230376653469,0.0640876772605582,0.05014207682647808,0.05342351837271701
FCX,0.19318417101533117,0.43952721305435816,0.389844934133186,1.065446902299034
FDX,0.015995260742937747,0.12647237146087578,0.09968279286563304,0.12353391590580268
FE,0.005368471093019961,0.07326985118737421,0.06264680968836174,0.07789969897941024
FFIV,0.015703838892340567,0.1253149587732469,0.10805732793765348,0.12826467791469784
FIS,0.004673272358040996,0.06836133671923769,0.058932519462067,0.0632899838255639
FITB,0.010430151410348067,0.10212811273272442,0.08938879454369383,0.09475354375633688
