,mse,rmse,mae,mape
A,0.006422681284385826,0.08014163265360787,0.06869529311789296,0.07841543046817535
AAL,0.024793862221994853,0.1574606688096899,0.13854326569317107,0.20153043445013613
AAP,0.01698601067914004,0.13033039046646042,0.09387699242901698,0.08622629341998402
AAPL,0.02554708660138426,0.15983456009694605,0.13595677443350843,0.17335597349861734
ABBV,0.006634679777741996,0.08145354367823414,0.07159368758962043,0.08132413849477739
ABT,0.01423100992573168,0.11929379667749568,0.10246462403071414,0.121175976616973
ACN,0.018111770002740543,0.13457997623250104,0.11678342208154306,0.1037902667041713
ADBE,0.021958045786185414,0.14818247462566353,0.13217389774261812,0.1171395549488728
ADI,0.00988269171954603,0.0994117282796453,0.0856189074819671,0.10482415984583089
ADM,0.03842007540738433,0.19601039617169375,0.16737200354729637,0.23583443609193283
ADP,0.0016976587671812156,0.041202654855982464,0.034518859768688966,0.03611735500996977
ADSK,0.011355410219832591,0.1065617671579849,0.08747236259700689,0.10839531729476375
AEE,0.016507199204859952,0.1284803455975269,0.10962255777208518,0.09862595349317275
AEP,0.010975920396256434,0.10476602691834999,0.08272414252093892,0.07455819644683348
AES,0.033110424904607895,0.18196270196006625,0.1581400134484964,0.21074195282663324
AFL,0.003100699987116802,0.05568392934336443,0.046363097216983916,0.04768707571912902
AIG,0.004991824563520353,0.07065284540285942,0.06300736322742644,0.06631874251469004
AIZ,0.06198896784038208,0.248975837864605,0.23537012492160544,0.19622317305697135
AJG,0.009068117012742858,0.09522666124958314,0.07478729416797056,0.08774896077475858
AKAM,0.05389128736143731,0.23214497057105782,0.18811419728659032,0.2801051834310453
ALB,0.020849133221007496,0.14439228934055826,0.1189328717437317,0.13523098845116394
ALGN,0.02234665996830743,0.14948799272285193,0.12293350580789861,0.11166332393150538
ALK,0.03136285881873479,0.17709562055210396,0.15306339867984445,0.13310719570751464
ALL,0.0069963478590782825,0.083644174089283,0.07378019958774747,0.08501688656624518
ALLE,0.0026143262848705106,0.05113048293210725,0.04225790064094073,0.041354614217379106
