,mse,rmse,mae,mape
A,0.0038339547954048597,0.06191893729227642,0.04810419431530176,0.05410565219655014
AAL,0.014781005122962517,0.12157715707715211,0.10527321972081388,0.1388355293871396
AAP,0.012108705268070272,0.11003956228589003,0.08183917047264934,0.07677460250188384
AAPL,0.010143956347784287,0.10071720978951058,0.08649853661774827,0.08424107771345354
ABBV,0.007879569889707661,0.08876694142363846,0.07596752978778586,0.08814051842172112
ABT,0.00539232892593977,0.07343247868579522,0.06096798944077413,0.05957492383024532
ACN,0.022094477034124534,0.14864211056805043,0.13394679001380672,0.11974540878605894
ADBE,0.0207809831224468,0.144156106781665,0.12389006661107163,0.1092210158532915
ADI,0.01674847423650816,0.12941589638258572,0.11261870647867529,0.10333733918452861
ADM,0.024091917667561306,0.15521571333973022,0.11609322977155252,0.15618073257972442
ADP,0.0016656783304390636,0.040812722654082555,0.033111817229103245,0.03422165551771867
ADSK,0.012313230873989944,0.1109649984183749,0.08812047418093348,0.10636134408991983
AEE,0.004041095376097192,0.06356961047621097,0.04946562525811492,0.057849529450818615
AEP,0.00282353268365418,0.05313692391975828,0.04602071121756615,0.052387167612013265
AES,0.027114259472399357,0.164664080698856,0.12275150808231204,0.16894272964457097
AFL,0.003367166135204741,0.05802728784981029,0.05169340882628954,0.05056011177488313
AIG,0.010993671361005718,0.10485070987363757,0.09220885085469986,0.08547042798082863
AIZ,0.020256054004586684,0.14232376472180142,0.12010496936533444,0.10838981667729232
AJG,0.005712810524662782,0.07558313650982461,0.05400919515891463,0.06128164159526484
AKAM,0.02688064997452358,0.16395319446269896,0.1529407168978937,0.151064549611368
ALB,0.016641849040394806,0.12900329081226883,0.10799247550883408,0.13350453560525746
ALGN,0.006188569370252182,0.07866746068262392,0.06398156451290128,0.06470393538027795
ALK,0.044386832175462736,0.2106818268751786,0.1856955245841775,0.17154607185483953
ALL,0.007018594921943085,0.08377705486553633,0.06911508704361077,0.07906012918722663
ALLE,0.016734510835074046,0.12936193735049753,0.12195269784940474,0.10954996868720636
