,mse,rmse,mae,mape
A,0.0037087606684927587,0.060899594978068274,0.04777369624888313,0.053649433879384895
AAL,0.017360898500863954,0.13176076237205048,0.11518824589505523,0.15278339130067936
AAP,0.011791424733870093,0.10858832687664956,0.08188899540210402,0.07723261736821473
AAPL,0.009742596361543773,0.0987045913903896,0.08477574992425987,0.08463378364085047
ABBV,0.007612581341902995,0.08725010797645465,0.07483222477567028,0.0866985480049519
ABT,0.0058518296196317775,0.0764972523665509,0.06354482833841699,0.06288848286740603
ACN,0.02208192880132036,0.148599895024594,0.1348379068477406,0.12032446088288018
ADBE,0.021600329409406614,0.1469705052362773,0.12778231317051866,0.1125691090840464
ADI,0.016007266126225148,0.12651982503238435,0.1100718100000435,0.1010871714553082
ADM,0.025304223164193708,0.15907301205482252,0.11870499831204387,0.16153660831758937
ADP,0.0016130221962487833,0.04016244758787471,0.03277723288088883,0.033902264806149905
ADSK,0.012338083818751537,0.1110769274815951,0.08904162006523303,0.10774688812061448
AEE,0.004258911384283471,0.065260335459477,0.051639830246275435,0.06022044326138503
AEP,0.0031202645516184824,0.05585932824174027,0.04911926384341917,0.0558269588200122
AES,0.026213419744296557,0.16190558898412544,0.11953915773247704,0.16584518438290585
AFL,0.0035047706957579594,0.059201103839016035,0.052674973569739825,0.051479847573693185
AIG,0.012129761188535428,0.11013519504924585,0.09739484815288027,0.09014269959706482
AIZ,0.021844941625719587,0.14780034379432136,0.12490509915163206,0.11196427292262413
AJG,0.0060131823820639245,0.07754471214766306,0.0569189985271587,0.06475497184706532
AKAM,0.029267782365953048,0.17107829308814443,0.15974730614137783,0.16058235242915658
ALB,0.01322496673439835,0.1149998553668584,0.0954714998528067,0.1177342567662407
ALGN,0.006418753556928975,0.08011712399312007,0.06518239210673428,0.06560150480539617
ALK,0.03977847786220398,0.1994454257740798,0.17261590796727758,0.1586872426854521
ALL,0.0077267384457021734,0.08790186827196662,0.07302485505904463,0.08430956267862032
ALLE,0.015612259984413911,0.1249490295457068,0.11804818850753267,0.1085973661388643
AMAT,0.04962697290940025,0.22277112225196571,0.2000819624447779,0.28919369323905386
AMCR,0.005324978786568054,0.07297245224444669,0.052408744414671075,0.06150590172282603
AMD,0.030943845566759862,0.17590862846023178,0.1549339208318952,0.2327457963628949
AME,0.0039924477768862035,0.0631858194287785,0.05671642099103329,0.05740467682361861
AMGN,0.0017343877950518735,0.04164598173956131,0.032127439410475106,0.03500162396663673
AMP,0.016578498656629474,0.12875751883532655,0.09664421571121753,0.12179212376332821
AMT,0.0026316412958244627,0.051299525298237045,0.04408479167841572,0.048937928130480986
AMZN,0.31950351029588786,0.56524641555333,0.5001303996864949,0.34542967013892256
ANET,0.009700604275636902,0.0984916457149382,0.07366031716337368,0.07714101134095323
ANSS,0.008342158391611006,0.09133541696193764,0.0840205072324406,0.07852464473664199
AON,0.003377312503027519,0.058114649642129985,0.04939763701040388,0.04912436807501521
AOS,0.05862426710215026,0.2421244867875826,0.22844449408603745,0.19691849362344815
APA,0.04560266308239176,0.21354780046254693,0.17870556483181724,0.30072457003036784
APD,0.004467506070034443,0.06683940506942325,0.05342460449721487,0.05837488697206182
APH,0.004176536638451301,0.06462612968800856,0.05436580675171684,0.05521521569877919
APTV,0.020125471559577193,0.14186427161049817,0.13105864726303104,0.122215941378236
ARE,0.0026388418140827078,0.05136965849684722,0.03952346505819916,0.04298078134223101
ATO,0.007294088190435637,0.08540543419733686,0.06423629175257602,0.06146001425174232
AVB,0.0028927337356791614,0.05378414018722584,0.04379752512345165,0.044014196835783864
AVGO,0.08335368699893134,0.28871038602539284,0.27658908033172175,0.22425529884171563
AVY,0.03443889095781207,0.1855771832898971,0.16834821273842757,0.14507870170224732
AWK,0.004429614322691188,0.06655534781436566,0.05108925669407365,0.05042581063722889
AXP,0.02983617785458882,0.17273151957471114,0.15567364893606458,0.20414022603138834
AZO,0.03509601204233485,0.18733929657798667,0.17564473699460703,0.15134312569041664
BA,0.009434273481252996,0.09713018831060195,0.08744018286438901,0.08796150250085256
BAC,0.004544427769228303,0.06741237103995307,0.05012773623773094,0.05794448730621954
BAX,0.003541257834617966,0.05950846859580547,0.051700773482880095,0.05681579392025895
BBY,0.01156440219599196,0.10753791050597905,0.08570765762554176,0.10311534127834662
BDX,0.0028910527269460384,0.05376851055167921,0.043556195143051535,0.04260601654853992
BEN,0.04635509290079588,0.215302329064959,0.1773562429439224,0.25963653905468154
BIIB,0.02329822239269464,0.15263755236734713,0.1453507410888169,0.17384434779846486
BIO,0.0306612434580739,0.1751035221178429,0.16227876971761573,0.1397282755086805
BK,0.005554478382465718,0.07452837300294243,0.06292342290852232,0.06200271064672641
BKNG,0.015304301491539985,0.12371055529557688,0.10617407476595013,0.09828935308834469
BKR,0.015332230069514953,0.12382338256369414,0.10183140292099528,0.12848064930368136
BLK,0.0053038341538939136,0.07282742720908046,0.05915805730165325,0.0649240767652591
BMY,0.008912129474755268,0.09440407551983795,0.08449990293352137,0.07982053444061869
BR,0.02712128409217951,0.16468540946962942,0.15843480465276802,0.14668522045286483
BSX,0.06223644295220672,0.24947232903111063,0.24488228823816025,0.21050502333112453
BWA,0.038884563725655574,0.19719169284139626,0.16674849836352063,0.2315860420465761
BXP,0.004194084649396407,0.06476175298273208,0.056985441837923784,0.06556014326934854
C,0.005472691499017896,0.07397764188603131,0.04882302911702449,0.05522692047924004
CAG,0.01997266030657905,0.14132466276831887,0.12094931417650318,0.10586363805806691
CAH,0.0037931298184356223,0.06158839028936884,0.05385477684861091,0.05273024332114427
CAT,0.026789793410656543,0.16367587913512652,0.14359509205367058,0.2076827083445204
CB,0.0022265557093396914,0.04718639326479289,0.03787833371736455,0.04103531056666345
CBOE,0.004304375282888208,0.06560773798027339,0.05532505099009866,0.058603808186167464
CBRE,0.009659768725001648,0.0982841224461085,0.08293820465446994,0.08335481222520973
CCI,0.002799377926540524,0.05290914785309365,0.046003722200787404,0.0466187777182745
CCL,0.017815094877094467,0.13347319909665187,0.11711658420712608,0.10632667996872579
CDNS,0.009871377181625946,0.09935480452210625,0.07873715062828085,0.072783446527831
CDW,0.021863953848837533,0.147864647055466,0.12382055972071777,0.10918372384205516
CE,0.015462763587526738,0.124349361025808,0.10320819291080895,0.09495348098363197
