,mse,rmse,mae,mape
A,0.03136891978323146,0.17711273184960888,0.16063256985811294,0.14623133169761074
AAL,0.020596686546266584,0.1435154575168354,0.123457763509005,0.13116705865462533
AAP,0.005204894958397245,0.07214495795547493,0.06190298166589761,0.06552726727573832
AAPL,0.04817810351383449,0.21949511045541423,0.17456964599850766,0.14737738283264934
ABBV,0.00692177935431881,0.08319723165057122,0.07548956636038899,0.07353316178163857
ABT,0.004501889771069739,0.06709612336841629,0.0571484873191718,0.05833247645833945
ACN,0.002949960556691052,0.0543135393496967,0.04517859031399157,0.044558592533245366
ADBE,0.03988909977373011,0.19972255699777658,0.16314947587786308,0.13763853095624384
ADI,0.06850000322188278,0.2617250527211386,0.21990290008330385,0.17188045675454214
ADM,0.022724097457644685,0.15074514074305906,0.1467752093699903,0.14210676940651104
ADP,0.011513811512939133,0.10730243013529159,0.08719417942170615,0.07802501067688715
ADSK,0.10936205274596664,0.33069933889556935,0.27409275467511374,0.20589669411186565
AEE,0.008459596294658837,0.09197606370495988,0.08145084378449964,0.07618403653045716
AEP,0.0022119148794977625,0.047030999133526416,0.040053790634951764,0.039678988948522
AES,0.007140367241099249,0.08450069373146737,0.06901441311222552,0.06537910077156557
AFL,0.008643974054910297,0.09297297486318429,0.0888723915768395,0.08548814513567303
AIG,0.016625385776415473,0.12893946555037164,0.1135059927507669,0.10391039172382827
AIZ,0.018895433693277296,0.13746066234845988,0.12102956558076786,0.11187000668124385
AJG,0.02925311053920646,0.17103540726763702,0.1568048877784851,0.13946885356575583
AKAM,0.023363431731902543,0.15285101155014494,0.12154577159533078,0.10844715768706782
ALB,0.10695214758701348,0.3270353919486597,0.3033622666298598,0.2563416956201249
ALGN,0.12795514456066115,0.3577081835248687,0.3080757421548753,0.23247548813264
ALK,0.02424910257496783,0.15572123353919282,0.13752313729367097,0.1409619419935
ALL,0.01811563337027179,0.13459432889342623,0.1068109652971473,0.09206950848315276
ALLE,0.008131255902006489,0.09017347671020835,0.07358515616302447,0.06840266375833873
