,mse,rmse,mae,mape
A,0.005967929264126468,0.07725237384136793,0.0657045534017465,0.07469479401082198
AAL,0.02278421217102311,0.1509444009263779,0.12607849293188725,0.1814033504028003
AAP,0.015307455538475852,0.12372330232610125,0.08882774106512487,0.08339603908612687
AAPL,0.027062498398856518,0.16450683389712573,0.14266718557658728,0.1822022192768786
ABBV,0.007107149035952001,0.0843039087821674,0.07488935249558483,0.08825651912875394
ABT,0.015340907747695302,0.12385841815433984,0.10666026679893557,0.1292870073990617
ACN,0.017412943771336682,0.1319581137002825,0.11289695446205651,0.10066505764310225
ADBE,0.020790605063709413,0.1441894762585308,0.12869736754714034,0.11724507157425718
ADI,0.012004696475215664,0.10956594578250883,0.09643350291752367,0.11805856998404951
ADM,0.041853369401016964,0.20458096050467883,0.1788336936232381,0.2507725456328763
ADP,0.0017766454689008213,0.04215027246532128,0.036336294587413775,0.03779356850793392
ADSK,0.010004011889467153,0.1000200574358321,0.08053597930392392,0.09961887155281858
AEE,0.02049571860946006,0.14316325858773982,0.12229378800921609,0.10886969664442589
AEP,0.012996157630496158,0.11400069135972886,0.09167449085232797,0.08228013484118431
AES,0.03524569358330382,0.18773836470818592,0.1655397136155686,0.2232556766971424
AFL,0.0033459014398398174,0.05784376751076833,0.0489837812311438,0.050048331643396234
AIG,0.004559538057940597,0.06752435159215227,0.05993718109835785,0.06502362824219428
AIZ,0.05764976177090889,0.24010364797501285,0.22705974008753843,0.19226761528349998
AJG,0.009371252725917895,0.09680523088096994,0.07611457037020461,0.09003433989387498
AKAM,0.055789790390723196,0.23619862487051696,0.19506109686340933,0.290129502424232
ALB,0.024902026449952524,0.15780375930234528,0.13333575283542431,0.14963163536058216
ALGN,0.022008758495667732,0.14835349168680773,0.1198155147458585,0.10839183925098952
ALK,0.03392901103740979,0.18419829271035548,0.16091186245093747,0.13918023004438862
ALL,0.006318548663234225,0.07948929904857775,0.06963895324442097,0.0803182969378979
ALLE,0.0027557632006633874,0.05249536361111701,0.0444014204567888,0.043379099264322596
AMAT,0.017864078998740155,0.1336565711019857,0.11649846076045471,0.15452455122027822
AMCR,0.00865603640069329,0.09303782242020334,0.0778158613617863,0.08485580367689946
AMD,0.07771017359321802,0.2787654454792021,0.20438047467222573,0.2154095457719377
AME,0.0072047803685855345,0.08488097766040124,0.06928113457409239,0.0776249259625544
AMGN,0.002721850340270777,0.0521713555533185,0.04338761160325647,0.047940218668164815
AMP,0.03852462854427544,0.1962769180119645,0.16708965723398597,0.22433023352701745
AMT,0.004529158444373302,0.06729902261083219,0.056137372550010986,0.053888434890718914
AMZN,0.1836649908735375,0.4285615368573544,0.3939484258376498,0.28448655462300493
ANET,0.0083204260455374,0.09121636939462895,0.07550040156478571,0.09630948565583809
ANSS,0.002155907032372775,0.04643174595438745,0.04101471299579428,0.04184193554073736
AON,0.003357857854401602,0.057947026277468304,0.04935113076725092,0.054062477243849834
AOS,0.010341550525344342,0.10169341436565271,0.0847072684785564,0.081594811270138
APA,0.056575231226996016,0.23785548391196704,0.22252868546526364,0.3545654477602422
APD,0.006174954636787335,0.07858087958776827,0.0645777113410293,0.07428929204749675
APH,0.005505598681967424,0.07419972157607752,0.057106279122247215,0.06554727392483874
APTV,0.01855466079927739,0.13621549397655683,0.10950243842893068,0.13969000830377748
ARE,0.004528514053341649,0.06729423491906011,0.045939184893949006,0.05380210182422681
ATO,0.05703924122089158,0.23882889528047394,0.20223206945099828,0.162682799109878
AVB,0.005323877248752305,0.07296490422629433,0.06367417516302856,0.06179275647864166
AVGO,0.007868686286646217,0.08870561586870482,0.06843020228060162,0.07011732155307923
AVY,0.02633879031272939,0.16229229899391218,0.13710565328151417,0.12375371595354243
AWK,0.04963206710410725,0.22278255565485205,0.17671231779449958,0.14231564221748882
AXP,0.02875388929324348,0.16956971809035798,0.13435861942659544,0.1756963257766411
AZO,0.00932335570479544,0.0965575253659467,0.08703681138723551,0.08037921732433692
BA,0.008935534465084544,0.0945279559976018,0.07554417307522868,0.08926958122428875
BAC,0.013994953055579618,0.11830026650679878,0.09784995385644586,0.11937550456477641
BAX,0.007961385659450761,0.08922659726477729,0.06755283846448495,0.06287827872189453
BBY,0.011490051528146862,0.10719165792237222,0.09348660469509068,0.11889821351636977
BDX,0.006975146396372797,0.08351734189000987,0.0656668904055663,0.060403716057714586
BEN,0.06311349461568107,0.25122399291405484,0.2348357288881889,0.3294122740000669
BIIB,0.07720171521556402,0.2778519663697992,0.2618407136404132,0.4191447477041038
BIO,0.00264065352369566,0.05138728951497306,0.040137986876686495,0.044477210383356405
BK,0.00729918524863115,0.08543526934838533,0.0683257981925733,0.07813203297462457
BKNG,0.007706348018070104,0.08778580761188054,0.07666951627767576,0.07672536099802571
BKR,0.06369492746749758,0.2523785400296499,0.2338461358829338,0.34564429003575087
BLK,0.008530128380486213,0.09235869412505902,0.07602838746495791,0.08833912995462452
BMY,0.0028108179219354223,0.053017147433027954,0.04466730063671993,0.045965011337677435
BR,0.00798863855138168,0.08937918410559406,0.07080157699933329,0.06552426656847302
BSX,0.008996580848486764,0.09485030758245734,0.06249131732663317,0.05765959461915915
BWA,0.12501087936365732,0.3535687760021483,0.33197084207366495,0.551438088720589
BXP,0.005541661191124336,0.07444233467002721,0.06527356118288176,0.0763475884707889
C,0.022091655737452427,0.14863262003158131,0.11574690285622802,0.15076041059552345
CAG,0.016925510957394654,0.13009808206654952,0.12231758451143708,0.12052101439364331
CAH,0.005558628214906004,0.07455620842630079,0.06152985112093174,0.06918708546329537
CAT,0.021365414371535912,0.14616912933836582,0.1310002079713969,0.1649727623169125
CB,0.007066830120827938,0.08406444028736489,0.0723549158914375,0.06815093995660769
CBOE,0.019506251107099967,0.1396647811980528,0.13005461145662497,0.11655054441035444
CBRE,0.03625645378129018,0.190411275352302,0.15488156753829257,0.20792844719825263
CCI,0.003204393419784642,0.05660736188681329,0.04640867404913525,0.044741105281666645
CCL,0.008037423667811653,0.08965167967088879,0.07875544813614364,0.07654319684010046
CDNS,0.018399097139896056,0.13564327163518305,0.11622252847947147,0.10445287621843934
CDW,0.011997232387384298,0.1095318784070843,0.09590198828619471,0.09008050446508356
CE,0.003704834447985754,0.06086735124831501,0.05258755568872388,0.056600754117044114
CF,0.11164446329772988,0.33413240384274295,0.2799634626387997,0.5234148107825383
CFG,0.014518405926494457,0.12049234799975664,0.09514259945740103,0.1218558679221225
CHD,0.006263388022691305,0.07914156949853411,0.06464609752765896,0.06023054588857451
CHRW,0.004339531778864986,0.06587512260986682,0.060041913941101116,0.0626804012971941
CHTR,0.0067568176813156125,0.08219986424146704,0.06285629035703777,0.06219301804702393
CI,0.0033116955790426887,0.05754733337907751,0.04289973906389707,0.049590670215322284
CINF,0.04196549392837606,0.20485481182626897,0.1773679237896559,0.1478219611565965
CL,0.0013062765082117783,0.03614244745741188,0.029976393633756124,0.030865537808196137
CLX,0.024532738009209104,0.15662930124727334,0.14461972901281686,0.12590660416303842
CMA,0.019335403777070714,0.13905180249486418,0.1123149195723652,0.15125079260915353
CMCSA,0.0027389657393238572,0.0523351291134727,0.044365351583192034,0.044162367873951586
CME,0.0015758319071379125,0.03969674932709116,0.033774377549551114,0.03436268712400434
CMG,0.045997535878870455,0.21447036130633634,0.19067660433198175,0.26526611387423377
CMI,0.046590726402553316,0.21584885082518582,0.1938005154721752,0.26860594348073896
CMS,0.022404718231493113,0.14968205714611593,0.1219171812130419,0.10656723446236332
CNC,0.017747572909551045,0.13322001692520177,0.12106498887661514,0.16321118382969693
CNP,0.008002104360040393,0.08945448205674433,0.07957257834518885,0.08466865378887181
COF,0.01652615682885546,0.12855410078583826,0.10858350165744465,0.13822425296872437
COO,0.0318700322480937,0.1785217976833465,0.15998007904662856,0.20978105568418917
COP,0.07495206977651826,0.2737737565518621,0.25138626824153043,0.39037693405984986
COST,0.003792239048947988,0.06158115822999749,0.04922021025588452,0.04832457840075903
CPB,0.049863895662348535,0.22330225180760838,0.18842138499435787,0.153898403463318
CPRT,0.012118328553751384,0.11008328008263282,0.07545072300477658,0.06895504521055693
CRM,0.006465388327525507,0.08040763848991903,0.0639181166130679,0.06460596813354652
CSCO,0.004053041596764842,0.06366350286282434,0.04692866674856347,0.053401326573240114
CSX,0.04654357950812639,0.21573961042916154,0.20309826779979367,0.28492635137665884
CTAS,0.004937626493517865,0.07026824669449114,0.05962923495827061,0.05737644239911631
CTSH,0.004330487495690796,0.06580643962174823,0.05579175340522288,0.060340807798142264
CVS,0.0027459259062225768,0.05240158305073022,0.04320665154477916,0.045824708014105646
CVX,0.01804020197275215,0.13431381899399686,0.11665475523601458,0.14780102000659795
D,0.0014097858142548877,0.037547114592933604,0.02958231812661866,0.029679166014430863
DAL,0.007753556932477363,0.08805428400979343,0.07551050936496219,0.07580557621817907
DD,0.004670911710381834,0.06834406858229786,0.05391334698597348,0.061088027799711404
DE,0.011308864114436462,0.10634314324128501,0.09987739156895746,0.11650831538069108
DFS,0.01018921920469943,0.10094166238327676,0.07949507050000465,0.09373189632209299
DG,0.007576152566851529,0.08704109699935732,0.0732668653514282,0.07447842991324753
DGX,0.0047027629547703,0.06857669396209108,0.056797100214423274,0.06606428448168937
DHI,0.014275018822994034,0.11947811022523763,0.10520773566656869,0.09967499918113906
DHR,0.007253776037451737,0.08516910259860519,0.07262392224975571,0.06810300241654453
DIS,0.007200798266144609,0.08485751744038125,0.0752723670833801,0.08324124082638008
DLR,0.06800646378008267,0.2607804896461441,0.20320558137731148,0.15854523103387508
DLTR,0.00620943580574741,0.07879997338671765,0.05596306788310598,0.06503401014254565
DOV,0.018064117703000725,0.1344028188060084,0.12586734003180008,0.15664482840575855
DPZ,0.01268569838358067,0.11263080565982235,0.08228891403083265,0.07490398342229954
DRI,0.00746262551035886,0.08638648916560308,0.07653120846897411,0.07470916104734719
DTE,0.00839161502547973,0.09160575869168777,0.07459582160241165,0.0696856322972163
DUK,0.0027229920296312432,0.052182296132225185,0.044622668545831884,0.0460269128074876
DVA,0.014999180289222416,0.12247114063820266,0.10681929433968822,0.12746660567466458
DVN,0.18442799736055565,0.4294508090114113,0.40119110707695077,0.8822786223156974
DXC,0.056069717100671344,0.23679044976660554,0.13087746579675968,0.09975527175770098
DXCM,0.03456288601954476,0.18591096261260326,0.15571888678906812,0.14959407230575877
EA,0.017525219581624993,0.1323828522944909,0.11583989803827045,0.1096792386435322
EBAY,0.007969955890014343,0.08927460943635845,0.07554994227461952,0.07528082004913218
ECL,0.002307808597502204,0.04803965650899478,0.03778159534572416,0.04003704588170225
ED,0.027916370639690186,0.16708192792666174,0.1444310093919627,0.12359432413072713
EFX,0.018244628990419967,0.13507268039992382,0.11176192043064948,0.09874922646808942
EIX,0.010583774718038133,0.10287747429849808,0.07578755338183772,0.06965345690819835
EL,0.0028445044118245565,0.05333389552455883,0.044052488902947766,0.044140782855989914
EMN,0.006497754265047922,0.08060864882286467,0.06347878357589508,0.07774715748311131
EMR,0.020297539440194294,0.1424694333539454,0.1316873007584533,0.16693985729230423
EOG,0.02941876588105048,0.17151899568575626,0.1571820682517993,0.21131627585246746
EQIX,0.06519552307355204,0.2553341400470216,0.22494586165518743,0.18527354947189575
EQR,0.003507945740458833,0.05922791352444245,0.05003465091686032,0.050000968143350095
ES,0.011965714370297082,0.10938790778827924,0.09266624197519809,0.08482731383707641
ESS,0.0019376573968570567,0.044018830025990656,0.035770401009263465,0.03705212011843607
ETN,0.030026575450627112,0.1732817804924312,0.16086474261001527,0.21019863444086195
ETR,0.005037083712291937,0.07097241515047897,0.06345989171900966,0.0686128807752606
EVRG,0.059791907558584635,0.24452383842600017,0.19290858808480088,0.15514768441250967
EW,0.06655118170973469,0.25797515715613917,0.20966618937095174,0.1695118174433395
EXC,0.008260951224052087,0.09088977513478667,0.07459064672510486,0.08536920990914154
EXPD,0.0020704166259546027,0.04550183101760415,0.03692556145217902,0.03752410946961043
EXPE,0.020269190230237162,0.1423699063364065,0.11330166923429189,0.10502476277045168
EXR,0.06072130363493933,0.24641693049573385,0.22494313424098872,0.18470688976142066
F,0.011712142173330374,0.10822265092544339,0.09250643918952842,0.11049936550680699
FANG,0.01174749265545765,0.10838585080838573,0.09113003654742233,0.10910112630769268
FAST,0.006036813847090828,0.07769693589254874,0.06393550251252708,0.06355650940736073
FCX,0.21636066140009733,0.4651458495999909,0.443720589700475,1.2805910909170357
FDX,0.015507964442603736,0.12453097784328097,0.10349996802966203,0.13110616333398226
FE,0.003489809899580175,0.05907461298713835,0.05132717273530242,0.05676136070628796
FFIV,0.02239627295318682,0.14965384376348914,0.12493175099699502,0.15834403244875042
FIS,0.005924489764039767,0.076970707181627,0.06499950272363558,0.06577387608307476
FITB,0.010383092402939458,0.10189746023792476,0.07842551308525803,0.09685837744558562
FLS,0.04058745895143743,0.2014632943030502,0.19158259766449315,0.25784278629911894
FMC,0.07304218876019584,0.2702631842486058,0.25778071108654554,0.3880235353453251
FRT,0.006851870141661396,0.08277602395417043,0.07278121532934431,0.07149938224826012
FTI,0.07378489780897161,0.27163375675525236,0.25056817335574727,0.3895374196404939
FTNT,0.03219708310971324,0.1794354566681659,0.1649706696869147,0.22100612035018946
GD,0.002723737026905035,0.052189434054270366,0.043708293428692375,0.04456850118609204
GE,0.012755453493507905,0.1129400437998317,0.09971001213837005,0.09159766740378691
GILD,0.013502443151537402,0.1162000135608314,0.09495843685290295,0.12391770374958412
GIS,0.006781690077018159,0.08235101746194858,0.06823738949166218,0.06278003043462098
GL,0.003312646564975882,0.05755559542716834,0.049585755936775604,0.051052303099615996
GLW,0.01599606591288903,0.12647555460597526,0.11757627062455717,0.14724579748824057
GM,0.013195841245592397,0.11487315284953398,0.10159692177194428,0.12211958604474586
GOOG,0.08016268014951498,0.2831301470163765,0.2671655169073968,0.21306058356202331
GOOGL,0.08420334719940568,0.29017813011907995,0.2756258982602676,0.21869499054285543
GPC,0.003385816259041957,0.05818776726290464,0.04893753907726168,0.05153943779949733
GPN,0.07536542549277142,0.27452764067170254,0.23816372345340076,0.18968519123435307
GRMN,0.021379147059826145,0.14621609712964626,0.13231137473496465,0.16836131441274643
GS,0.024861328193584407,0.15767475445861462,0.13104380792644105,0.17575792998325407
GWW,0.011320626649597182,0.10639843349221445,0.09141884330758038,0.108525175442123
HAL,0.034200667888073584,0.18493422584279412,0.16697209031247634,0.22951701375167854
HAS,0.01515209273877792,0.12309383712752608,0.10693059955476286,0.10229065376668574
