,mse,rmse,mae,mape
A,0.020858198027477206,0.1444236754395802,0.12317303120114671,0.11111388416062772
AAL,0.018480452374585794,0.13594282759522766,0.1107562847964082,0.1409467053698409
AAP,0.0036608476642811054,0.06050493917260892,0.04909631133596962,0.050281195600397594
AAPL,0.007721998563271093,0.08787490292040778,0.06862125958893507,0.07398290881023982
ABBV,0.009934741168568257,0.09967317175934684,0.08560441421233644,0.08103342408483974
ABT,0.005136256560085693,0.07166768141977033,0.056646761889739355,0.06484755076343011
ACN,0.012247097582664583,0.11066660554415042,0.10286823965668947,0.09526988786677464
ADBE,0.0164709398615293,0.12833915950141367,0.10494495936569212,0.09577313746992225
ADI,0.03243206288656993,0.1800890415504784,0.14061240565847732,0.12481692321158523
ADM,0.045603353586407505,0.21354941719987788,0.1941113631229349,0.1658643750981105
ADP,0.013755907365509489,0.11728558038185892,0.09639176651718369,0.0869992722798963
ADSK,0.03618377967716752,0.19022034506636645,0.13891746102082425,0.12390387129592804
AEE,0.023075062769855815,0.15190478191898968,0.14235574801923825,0.13010188986714988
AEP,0.014976643590005537,0.12237909784765345,0.1131106280358186,0.10684541110059288
AES,0.06663150979191648,0.25813079977390624,0.24715309415847686,0.20381064585320982
AFL,0.02355787987709777,0.15348576441187556,0.14293471035688418,0.1314792628863165
AIG,0.006148467485257665,0.07841216414088865,0.0650883508301527,0.07064671082271597
AIZ,0.010393200749209174,0.10194704875183574,0.08132025640299621,0.07765266412673907
AJG,0.04338686078332249,0.20829512904367806,0.18937608892943528,0.16316940558250756
AKAM,0.021520519453330528,0.14669873705431322,0.1075666515947401,0.10142420409571307
ALB,0.2668257103402101,0.5165517499149627,0.4819382119744451,0.33120482240364457
ALGN,0.10751155413879003,0.3278895456381463,0.29560631555617123,0.22387792045235605
ALK,0.016262769969256248,0.12752556594368145,0.1056430561370942,0.12372675554691005
ALL,0.01734369514478987,0.13169546364544935,0.11821555325882456,0.1067225288908248
ALLE,0.004916534632451487,0.0701180050518516,0.05654050763845539,0.055389196680169825
AMAT,0.2907847499514361,0.5392446104982748,0.4700043108004201,0.30720736332914844
AMCR,0.050572035890342835,0.22488227117837198,0.21252315626944426,0.17599685578250782
AMD,2.7683159226504297,1.6638256887818597,1.3436175853063246,0.5355705394731787
AME,0.006365055216541052,0.07978129615731404,0.07150154285495966,0.08494082977637708
AMGN,0.005532739509018417,0.07438238708873504,0.06183567365360014,0.0632795560798053
AMP,0.007530164781435908,0.08677652206349312,0.06719739577524303,0.07390732161999272
