,mse,rmse,mae,mape
A,0.022708440203729658,0.15069319892991076,0.12463992020151592,0.11310188551014581
AAL,0.023679353002750692,0.15388097024242697,0.12237655007895137,0.16502827206589868
AAP,0.02876170254724753,0.16959275499633683,0.1646073879906066,0.2137347589036143
AAPL,0.013483746174576438,0.11611953399224627,0.0976771515294342,0.11668027051959633
ABBV,0.003279153297776289,0.05726389174494071,0.048574019645112765,0.055976432682657076
ABT,0.009132565191509682,0.09556445569096117,0.07865427210686565,0.09887781788338171
ACN,0.009285995602678539,0.09636387083694044,0.08303723573584525,0.07888881358866064
ADBE,0.018159144060833715,0.1347558683725266,0.11635047037719407,0.10534516184716193
ADI,0.004908280438464363,0.07005912102263603,0.05702261651667469,0.06254100940121396
ADM,0.023199174047099518,0.15231275076991918,0.12830495979952197,0.16622025984163086
ADP,0.003981723805385199,0.0631009017794928,0.05430914734253909,0.054460519486412055
ADSK,0.036922823729352246,0.1921531257340152,0.16187452708000594,0.1427509224810756
AEE,0.022803515922591652,0.15100833063970892,0.1313157929179684,0.11524666339840477
AEP,0.018206499564050523,0.1349314624691014,0.11645970272599174,0.10231174781802962
AES,0.011156445753607877,0.10562407752784342,0.08701380359395647,0.10612205174282974
AFL,0.014780310528128946,0.12157430044268791,0.10145365765246378,0.09271796538706285
AIG,0.00790573165191427,0.08891418138809055,0.07239854435295837,0.08398467315367768
AIZ,0.007769922483822984,0.08814716378774183,0.07101701812670119,0.06783395654579653
AJG,0.008845929923569109,0.09405280391125566,0.07688554657457793,0.07948920056789611
AKAM,0.07632428622533777,0.27626850386053375,0.2700633968346623,0.39243774519003705
ALB,0.19258657453899844,0.4388468691229304,0.3600884850966803,0.2514105897296728
ALGN,0.08052187085761327,0.2837637588868833,0.23468059258332855,0.19136669171234164
ALK,0.01912930829168475,0.1383087426437127,0.11339694264068778,0.1382814902677118
ALL,0.005923625182239748,0.07696509067258836,0.06799415012201049,0.06885313193573579
ALLE,0.005974295633140372,0.07729356786395859,0.0650164772967394,0.0630659727378493
AMAT,0.20891805785494774,0.45707554939522604,0.36871043448862023,0.2502969503525574
