,mse,rmse,mae,mape
A,0.005581764596721383,0.07471120797257519,0.0630447534754181,0.07158886580605509
AAL,0.022115540628532725,0.14871294707769303,0.12070380081681033,0.17648915212692337
AAP,0.015101019025662122,0.1228862035611082,0.0884347456800487,0.08343647973117391
AAPL,0.02799524705705322,0.16731780257059684,0.14512268918086288,0.18583051913963725
ABBV,0.007827152179639184,0.088471194066991,0.079509560719282,0.09399259050100627
ABT,0.01624383944463379,0.1274513218630305,0.11041923417983909,0.13397927214014368
ACN,0.016689771407741975,0.12918889815979534,0.11148649337622682,0.10059745299081384
ADBE,0.019388852314211624,0.1392438591615861,0.12466037750208786,0.11484549339203536
ADI,0.013004233720042642,0.11403610708912612,0.10125615837971816,0.12387057909401683
ADM,0.04307582721205334,0.20754716864378886,0.18242483000840456,0.2555441665125357
ADP,0.00166535107376001,0.04080871320882355,0.03515020440818199,0.036455750947752476
ADSK,0.009282742198145351,0.0963469885266029,0.07707952281281,0.09511655737892646
AEE,0.02222799011372929,0.14909054334104926,0.12754022212937896,0.1129994747783653
AEP,0.013853670516426022,0.1177016164563003,0.09614447606504292,0.0861846109323376
AES,0.03602899701067143,0.1898130580615344,0.16835785783427049,0.22670276554865193
AFL,0.00329858951438637,0.05743334845180429,0.048419939902590796,0.04927268427441873
AIG,0.004920842747926234,0.07014871879034024,0.062050271185538464,0.06774234253231808
AIZ,0.05694300268783414,0.23862733013599707,0.22665476086547903,0.19174302257803952
AJG,0.00939377704164396,0.09692149937781586,0.07654219570644402,0.09046270291481172
AKAM,0.05640264069885219,0.23749240134971095,0.19650718428750233,0.2926268707887785
ALB,0.02580148636556312,0.16062841082935211,0.13611039763703078,0.15207449358530345
ALGN,0.02180650130197919,0.14767024514769111,0.11973596864039543,0.10801948182822939
ALK,0.03453754770272777,0.18584280374210826,0.16331861740236994,0.14170926218039392
ALL,0.0056681859224652935,0.07528735566126156,0.0655430598876592,0.07562276903032818
ALLE,0.0027699544484599734,0.05263035671986248,0.04438574202582247,0.04328850278376205
AMAT,0.01716875782600454,0.13102960667728702,0.11397744793555385,0.14816928007388278
AMCR,0.008329680273058936,0.0912670820891023,0.07625878332034922,0.08298232737171535
AMD,0.08522222283147461,0.29192845498764697,0.21117564447136308,0.2169066748922668
AME,0.007760538549284744,0.08809391891206081,0.07259052039877176,0.0814301135091173
AMGN,0.0027096009051974217,0.05205382699857352,0.04339201277107452,0.0478906857112061
AMP,0.039480927472880886,0.19869808120080296,0.16923235819856544,0.22570874419476336
AMT,0.004741705416859349,0.06886004223683971,0.05771733770394809,0.05522483738957358
AMZN,0.18321678380835757,0.4280382971281397,0.3951412404438093,0.28459368115552924
ANET,0.008573500497619343,0.09259319898145513,0.0773743814914145,0.09984525318561499
ANSS,0.0022756925482066296,0.047704219396261266,0.04257407873233326,0.04353984836186004
AON,0.0033304115324793763,0.057709717833995484,0.048653092529348865,0.05340845140298112
AOS,0.010005802550007362,0.1000290085425591,0.08331572545762751,0.0801130835559873
APA,0.05561587914740322,0.23583019133987748,0.220746791432819,0.35165017945549537
APD,0.005614804247488032,0.0749319974876423,0.06102759869249569,0.07024361310554172
APH,0.005148095666106703,0.07175023112232255,0.05430924714244488,0.06242238198467388
APTV,0.020223114765250013,0.1422079982464067,0.11490160517227163,0.1469010785261925
ARE,0.004250187885093097,0.06519346504898399,0.04438401067863067,0.0512821973665617
ATO,0.059874698932396504,0.2446930708712376,0.20903457884930274,0.16779736625589312
AVB,0.005985198485222997,0.07736406455986523,0.06797117953293899,0.06516198839291722
AVGO,0.007616620629692782,0.08727325265906377,0.06822377087467546,0.07000472852846888
AVY,0.025402719447094428,0.159382305941075,0.13431238647579952,0.12080364059012103
AWK,0.05331432028969234,0.23089893955947988,0.18386770185017062,0.14717260182564976
AXP,0.029469993578032205,0.17166826607743263,0.1365847301580687,0.17878065808389448
AZO,0.009463748554028498,0.0972817997059496,0.08801742921674058,0.08126577172894112
BA,0.008787674155161393,0.0937425952017619,0.07542134548701095,0.08904914579390226
BAC,0.015060652778712156,0.12272185126827315,0.10150104791949613,0.12441414933718274
BAX,0.007581251200230991,0.08707038072864383,0.06656401855658393,0.06328458139263385
BBY,0.011434249429288492,0.10693104988397192,0.09356250880049163,0.1148579126726342
BDX,0.007398324861409905,0.08601351557406489,0.06874942661728427,0.06317768664203659
BEN,0.06368604040363444,0.25236093279989763,0.23588396956576316,0.3321095542195826
BIIB,0.08026580792286198,0.28331220927249495,0.26779219345172095,0.42267766543691027
BIO,0.0028578723074749596,0.053459071330083534,0.04227699523145925,0.04687377747074234
BK,0.007690323447831532,0.0876944892671799,0.07071655621965205,0.080847662282795
BKNG,0.007806645940942669,0.08835522588360391,0.07666927246345971,0.07653704973480863
BKR,0.06399768814422228,0.2529776435660319,0.23437721765264177,0.34714003604787014
BLK,0.008134682321146643,0.09019247375001221,0.07405430272877124,0.0860599132369848
BMY,0.0028308291218616566,0.053205536571504064,0.0452477870207374,0.04649577688607472
BR,0.008464863550408111,0.09200469308903819,0.07335791175947765,0.06767757261565018
BSX,0.00931834538856023,0.09653157715773751,0.06377847615077968,0.05851093377215312
BWA,0.12705177738177112,0.35644323163972563,0.3353702207216046,0.5594630305682537
BXP,0.004607634860270935,0.06787956143251764,0.05817184801998357,0.06807816646111972
