,mse,rmse,mae,mape
A,0.004211610156551568,0.0648969194688898,0.053456871845339475,0.05994665446436931
AAL,0.02640628575253172,0.16250011000775266,0.15131065081802048,0.20302389890810013
AAP,0.01315180986816819,0.11468134054050899,0.0859334720997907,0.08137232678061743
AAPL,0.009812048777132546,0.09905578618703981,0.07809902013866725,0.0956505594373179
ABBV,0.007301881008585882,0.08545104451430587,0.07280802195786903,0.07728355383787192
ABT,0.007910292347823285,0.08893982430735561,0.07171834010514685,0.07825436073210972
ACN,0.020310622340302932,0.14251534071917638,0.13123211213150454,0.11864948522285361
ADBE,0.017617000787479953,0.13272905027717163,0.11306770456127457,0.10292777822837014
ADI,0.007521975123018192,0.0867293210109372,0.07126305517872016,0.07461375966250838
ADM,0.02525261658115131,0.15891071889948555,0.12239743744976739,0.16586562624835233
ADP,0.0016332574885276239,0.040413580496259226,0.03222712712288236,0.03468673791682653
ADSK,0.01445363476209809,0.12022327046831695,0.10037184856426593,0.12750944978646248
AEE,0.004374086125502793,0.06613687417396436,0.0549796426514171,0.058650998871036655
AEP,0.0025966927902507904,0.05095775495693262,0.04360749494201253,0.04764148269655372
AES,0.020746564674876976,0.14403667822772426,0.12326358357802977,0.15893339291721154
AFL,0.0019378228364386387,0.04402070917691625,0.03836804866546398,0.039432649130175905
AIG,0.014454484094484263,0.1202268027291929,0.10816168924424287,0.09993971977458975
AIZ,0.042219360469017,0.20547350308255563,0.17783594007845496,0.1518456844384162
AJG,0.007161383604332289,0.08462495851893985,0.06925098323828972,0.0783271957519857
AKAM,0.024120660409625766,0.1553082754061282,0.13748764295389015,0.17335305545231436
ALB,0.00772146574510658,0.0878718711824585,0.07247482083571255,0.08337020017400884
ALGN,0.01047639305224096,0.10235425273158395,0.08612743411948298,0.08431501539324189
ALK,0.025842751226780255,0.16075680771519524,0.13311330181658476,0.11852174150757623
ALL,0.010121864544733378,0.10060747757862423,0.09017771675685148,0.10362772598376342
ALLE,0.006957491395075588,0.08341157830346808,0.07499144569424557,0.07331738941798836
AMAT,0.05496211928615051,0.23444001212709087,0.2229567771869299,0.320453361914441
AMCR,0.005857798894259324,0.0765362586899786,0.05589838154154376,0.06663947323984461
AMD,0.047581826063440316,0.21813258826557833,0.19643448629509738,0.30823970611845036
AME,0.005262587668575105,0.07254369489194154,0.06554007756312799,0.06764580691322704
AMGN,0.0025137110763335654,0.050136923283480066,0.038930504750717174,0.04241634376392006
AMP,0.032990169282746215,0.18163196107168533,0.14197096370151646,0.19573895644610645
AMT,0.0020118290632484405,0.04485341752027866,0.03427025855003866,0.03672722945920152
AMZN,0.2595443704070714,0.5094549738760742,0.4595212924963874,0.31559495722592984
ANET,0.01501146093140469,0.12252126726166641,0.09340302762354089,0.09422983030606494
ANSS,0.004710005446481123,0.06862947942743791,0.058916662244191224,0.05693988423093094
AON,0.0022515423139716135,0.04745041953420026,0.04083172384313572,0.043663514967792263
AOS,0.028043673427470033,0.1674624537843335,0.15242943238507534,0.13709181015742922
APA,0.05919896506565781,0.24330837442566133,0.21551617578300006,0.33354431678523216
APD,0.007427874990703073,0.08618512047159343,0.07132866462196967,0.08327137664897998
APH,0.003794375949312485,0.06159850606396623,0.04666213458830773,0.05411946034565373
APTV,0.01202244302274548,0.10964690156472949,0.09696121162544484,0.09971620450262908
ARE,0.007379396248383015,0.08590341232094925,0.06468654310136472,0.07703036337355189
ATO,0.02037382017731576,0.14273689143776308,0.10719250236162382,0.09508827521107283
AVB,0.002152335677446713,0.046393271898484516,0.03887676578608783,0.039293862198944735
AVGO,0.018811568928966328,0.13715527306292793,0.11924661137187206,0.11785876915527115
AVY,0.035799107807450575,0.1892065215774831,0.17426444835457347,0.14739711203210928
AWK,0.01210003511943656,0.11000015963368671,0.08337154229483253,0.07682573590770363
AXP,0.024916178005157268,0.157848592027795,0.12010359227968853,0.1731486024004513
