,mse,rmse,mae,mape
A,0.010947183237331362,0.1046287878039852,0.08061359814573793,0.07527190100082087
AAL,0.021105014496067817,0.14527565004524268,0.11033821593192353,0.1404170535002167
AAP,0.01351933684799804,0.11627268315472057,0.10891904354323625,0.12985319985810787
AAPL,0.019693462736213724,0.14033339850589283,0.11998968395401147,0.15591738987667664
ABBV,0.01355553697038598,0.11642824816334728,0.10322616458896774,0.1257737851267012
ABT,0.02255061373504484,0.1501686176770794,0.13697665672562642,0.17183878391978238
ACN,0.011129749313964404,0.10549762705371342,0.09272808328881951,0.0854343334128861
ADBE,0.016798834440462918,0.12961031764664,0.11811208535507402,0.10840537164423159
ADI,0.004997816234878916,0.07069523488099404,0.05800219332469223,0.06975346125743997
ADM,0.027693521406241626,0.16641370558413038,0.14501641343705324,0.2007865608394434
ADP,0.007491963343334085,0.08655612828294762,0.0766083437044622,0.07229567481739829
ADSK,0.019251476509578907,0.13874969012426264,0.11630569842627791,0.10866520120563301
AEE,0.03744236090836565,0.19350028658471194,0.17702353951317484,0.15431812857448382
AEP,0.0228170640423996,0.15105318282776964,0.13083524267799768,0.11548333144290907
AES,0.022608563769951594,0.15036144376119695,0.128259788684708,0.17374369707851878
AFL,0.010686946829661462,0.10337769019310435,0.08269244268500137,0.07704384292107236
AIG,0.011541116173845315,0.10742958705052029,0.08911621717109032,0.10366144796476548
AIZ,0.015050176415707772,0.12267916047849273,0.11014405904804607,0.1032435532505149
AJG,0.007254462314132123,0.08517313140968884,0.06837456655448305,0.07809065899491778
AKAM,0.06954154713635424,0.263707313391863,0.24605762845733947,0.357748466107332
ALB,0.10435503580317324,0.32304030058674293,0.2430882016110333,0.18937585234557003
ALGN,0.05329607075188979,0.23085941772405513,0.17712431219151356,0.1451006961172864
ALK,0.011360511449247322,0.10658570002231689,0.09183443701519893,0.10848971800135186
ALL,0.0022218963013084132,0.04713699503901806,0.03661367162051083,0.03834768436160185
ALLE,0.005968708049602976,0.07725741420474139,0.06338400484516116,0.06062700654506309
AMAT,0.07279497041846617,0.2698054306689659,0.19557740705827667,0.16247602280073423
AMCR,0.011520453405213363,0.10733337507603757,0.09368383423065275,0.09256438945763071
AMD,0.758830660055934,0.8711088680847727,0.5830234420996395,0.3160020396549288
AME,0.014741526115921586,0.12141468657424268,0.10546223731267713,0.126157419037036
AMGN,0.0034538966337042737,0.05876986161038899,0.0491269161916276,0.055859039230778305
AMP,0.037246720070993576,0.19299409335778536,0.17428240188143002,0.23443559024300728
AMT,0.011258186276455138,0.10610460063755547,0.08446861556378298,0.07878765404798375
AMZN,0.08772967046915156,0.2961919486906279,0.2634805547172531,0.21359877140751102
ANET,0.025951205821974743,0.1610937795880857,0.1459376277470038,0.19603989477621003
ANSS,0.00396460557411718,0.06296511394508217,0.05328488767334022,0.058547421871566085
AON,0.004934098132605192,0.07024313583977577,0.05945644568232675,0.06178287065515512
AOS,0.02858993925523309,0.16908559742104912,0.13458007199450192,0.11715348359216159
APA,0.011552951283923672,0.10748465603947231,0.08663626293257937,0.1106443503231167
APD,0.0038985184744739667,0.06243811715990455,0.045211246043983695,0.04807868939411241
APH,0.004297170654427806,0.0655528081353332,0.046529953233838434,0.04929339129739345
APTV,0.01609007132983172,0.12684664492934655,0.11332581964362916,0.1458592988577201
ARE,0.01332193061874728,0.11542066807442798,0.08298002415173485,0.08003976956396765
ATO,0.08562764805432546,0.2926220225039897,0.27046221724228653,0.2121812590672794
AVB,0.00457242516985048,0.06761970992137188,0.06106181641446933,0.05957137310471986
AVGO,0.02322835380516728,0.15240850962189506,0.12057037680144651,0.11030298076481886
AVY,0.02392814914045646,0.1546872623730101,0.12781059042827717,0.11051647339652351
AWK,0.11394610746857023,0.3375590429370397,0.30004819352621054,0.22552650733366006
AXP,0.03481457703526359,0.18658664752672843,0.16682838718129414,0.21749065010860066
AZO,0.006113422151554842,0.07818837606418771,0.07109402033956744,0.06856059618108408
BA,0.007232653858670278,0.0850450107805877,0.0736842277401075,0.08334289849131962
BAC,0.027164273733165035,0.16481587827987035,0.13880523046981588,0.1817773923629757
BAX,0.011951880596232142,0.10932465685394188,0.08756167000836337,0.08514905505364954
BBY,0.009165770094829936,0.09573802846742738,0.08141336590385048,0.09753780992739144
BDX,0.011769018096667356,0.10848510541391088,0.08489106644146223,0.0779060894694589
BEN,0.034269728858883235,0.1851208493360033,0.17484833112664178,0.24934463677071386
BIIB,0.03724600415234112,0.1929922385805738,0.18297060979148616,0.28411794633159676
BIO,0.005663150218717347,0.0752539050064337,0.0656674080394471,0.07274941532317651
BK,0.008444633729880894,0.09189468825716149,0.07606612634865753,0.09012263422666963
BKNG,0.006400773232299047,0.08000483255590907,0.06270885070355689,0.06662108573658578
BKR,0.03540615076016131,0.18816522197303442,0.17214640125102199,0.23716821717485373
BLK,0.0047121936179550855,0.06864541949726205,0.05656852962054203,0.05815546786208797
BMY,0.004792616274824534,0.06922872434780619,0.05866759468369428,0.06005230888189722
BR,0.021321372765269676,0.14601839872176955,0.11638332606752193,0.10410953587482426
BSX,0.03635025435316673,0.1906574266929215,0.13889317215639582,0.11320791319540935
BWA,0.06389886984901184,0.2527822577813005,0.23660846560628981,0.4169297173941125
BXP,0.007155327907588591,0.08458917133763985,0.06466391487395437,0.06061495340736975
C,0.03727699054862362,0.19307250075716018,0.16887490578607786,0.23330359778410967
CAG,0.002872314693535174,0.053593980012079476,0.044965723061674234,0.04639233698823117
CAH,0.0037467913051725163,0.061211039079340224,0.05098243880849544,0.05640843940671376
CAT,0.01025614241286587,0.10127261432818781,0.08613821114020426,0.10741325054633047
CB,0.01862044013428262,0.13645673356153085,0.12383182740477391,0.11122099628830846
CBOE,0.005862797436562852,0.07656890646053953,0.062201724643233876,0.06033818416741018
CBRE,0.039077108472716296,0.1976793071434547,0.17264654433476045,0.23540704909908525
CCI,0.012111238402696468,0.11005107179258396,0.08931835293718568,0.08080827137546748
CCL,0.005396193991232742,0.07345879110925214,0.06004493046910898,0.06646806402202851
CDNS,0.015902486343423235,0.12610506073676517,0.10975901038690329,0.10084914301419949
CDW,0.013455362230742552,0.11599725096200579,0.1010011167870044,0.09821061380364131
CE,0.002799649548550758,0.052911714662735684,0.04408384576215325,0.04852239860452694
CF,0.1873122981526488,0.4327959081976732,0.4055273484301617,0.8794392712264394
CFG,0.022570631393384416,0.1502352534972548,0.1265103320757035,0.16454206387656248
CHD,0.008051299122045453,0.08972903165667984,0.07282637135026573,0.06846133630429545
CHRW,0.0046061256116160226,0.06786844341530181,0.061453138788473194,0.0607656081955233
CHTR,0.03198665743415657,0.1788481407064568,0.12952857587123884,0.10995822532290907
CI,0.012515283501893933,0.11187172789357432,0.10222669511749591,0.1299884446424168
CINF,0.06420106347471596,0.2533792877776634,0.21901863351937303,0.175870042863045
CL,0.00452489588240441,0.06726734633092352,0.05329208053893037,0.05078505478261611
CLX,0.020228021586918582,0.14222524947040374,0.1377509617118408,0.1259743319051336
CMA,0.018164332309212907,0.13477511754479352,0.11039531329158365,0.14947756149286565
CMCSA,0.0033180808993456302,0.05760278551724413,0.046327024549016736,0.048120325538653023
CME,0.00433320082096363,0.06582705234904286,0.04416679926051675,0.04257811399150958
CMG,0.10288782577638346,0.32076132213280245,0.296032850221893,0.4985345042275688
CMI,0.0280226217598457,0.1673995870958041,0.1446714595023313,0.19436296931139666
CMS,0.04206121564598115,0.20508831182195916,0.18251231038172383,0.15463322294769774
