,mse,rmse,mae,mape
A,0.004680910687779112,0.06841718123234186,0.05586684955036728,0.06454096378383853
AAL,0.024783981303958383,0.15742928985407506,0.14739667935613004,0.1988362619015505
AAP,0.01412400549221738,0.11884445924071252,0.08746060168982467,0.08215614982676517
AAPL,0.01254231441811474,0.11199247482806485,0.0884694455016665,0.10957693698230542
ABBV,0.00838397184589593,0.09156403139822936,0.07482027850146276,0.07461870460137646
ABT,0.008078700943212511,0.0898815940179774,0.07368381803601282,0.08079901451560582
ACN,0.019419155940254458,0.13935263162299613,0.1262911740680615,0.11508910770449664
ADBE,0.01795005832288511,0.1339778277286399,0.11513205900164616,0.10389131764937368
ADI,0.005549275925578594,0.07449346230092004,0.05900650251750471,0.06391379350349308
ADM,0.02954598516510549,0.1718894562359934,0.13612983397637338,0.17414284973626776
ADP,0.001821900417880214,0.04268372544518829,0.03510650361186695,0.03766342096531091
ADSK,0.015733101177247227,0.12543165938967413,0.10545710166429033,0.13411515042495306
AEE,0.005698958007208851,0.07549144327146522,0.06307109018982097,0.06513757026175998
AEP,0.003209534153698981,0.05665275062782902,0.04485175680701862,0.04718434912215136
AES,0.02132354453274605,0.1460258351551055,0.12543836676725637,0.15962529096069988
AFL,0.0016361310015022101,0.04044911620174426,0.034089964758712454,0.03580424180526534
AIG,0.011290402241715595,0.10625630447985472,0.09421104975932676,0.0906201230141017
AIZ,0.05123288753260342,0.22634683018015386,0.2033984278522813,0.1707463282438551
AJG,0.007166735948698414,0.08465657652361341,0.06913958358725235,0.07836484754478842
AKAM,0.028266624939254893,0.16812681207723798,0.14169401533025594,0.1855633403621915
ALB,0.009094050128614526,0.0953627292426896,0.07769562158344945,0.0854140587931429
ALGN,0.019162350487745925,0.1384281419645078,0.11960481283718913,0.10810240328344933
ALK,0.026376227550516787,0.1624075969606003,0.13784344782776928,0.1223049970263195
ALL,0.010746310493906622,0.10366441286143777,0.09431151832244061,0.1082715909100678
ALLE,0.005069990029791419,0.07120386246399432,0.06200070401605954,0.0602905358457513
AMAT,0.04983718257958798,0.2232424300611064,0.2132951033156211,0.3063640261083759
AMCR,0.005645734455330555,0.07513810255343527,0.05654520973759755,0.06451244422177085
AMD,0.04919174964504208,0.22179213161210676,0.20123254788990014,0.3149603681469882
AME,0.004877140182836219,0.06983652470474327,0.06196307634807335,0.06440543511099893
AMGN,0.0023055441048173563,0.04801608173120081,0.03731460987753046,0.04086744174208324
AMP,0.036335026123281516,0.1906174864047932,0.15416417272039648,0.2130648226054055
AMT,0.0019784262019094776,0.04447950316617169,0.035489212512504725,0.037461346808936036
AMZN,0.243371628184337,0.4933271005979065,0.44762164378720826,0.30331540986166816
ANET,0.014779116693226246,0.12156939044523603,0.0946178459618285,0.09587083753139788
ANSS,0.0034141551255699007,0.05843077207747559,0.04919122448672515,0.04792088353421518
AON,0.002366656889580796,0.048648297910418165,0.04215948135047137,0.045161155439369854
AOS,0.022954714387849778,0.15150813307492697,0.13484929455929098,0.1201302731333636
APA,0.06318813180164147,0.2513724961121273,0.2267413689398386,0.36410759587888053
APD,0.00878819953133389,0.09374539738746586,0.08043772085686056,0.09359330784202412
APH,0.004958606747550336,0.0704173753242077,0.05297713463960277,0.061809750647856695
APTV,0.009057436254310165,0.09517056401172667,0.0806406456255676,0.0895548447224645
ARE,0.007564419936298323,0.08697367381166742,0.06866522908057181,0.08132004854540478
ATO,0.025960431520076488,0.16112241160085858,0.12239445307384736,0.10657973498484599
AVB,0.0024345881373913168,0.049341545753972045,0.0424110727373094,0.04252394726840092
AVGO,0.015623971929424848,0.1249958876500537,0.10078623597990766,0.09688974352054082
AVY,0.04155583406159409,0.20385248112690238,0.19000804156024326,0.1589002473185354
AWK,0.015892178849836895,0.12606418543677222,0.09584482417909357,0.08650925975301636
AXP,0.02495214171043274,0.15796246930974694,0.11609319546871771,0.16165585213286046
