,mse,rmse,mae,mape
A,0.016325275404312684,0.1277704011276191,0.10085349157559864,0.09227658072978769
AAL,0.021999677475844786,0.14832288250922304,0.115271502770495,0.14701436631543713
AAP,0.01923787497856505,0.13870066682811966,0.13303297307360895,0.1649774149576921
AAPL,0.015966834152067906,0.126359938873315,0.10719969082816025,0.13932558758557068
ABBV,0.008168813641926316,0.09038148948720814,0.07544431877180684,0.09194116028662581
ABT,0.015439470740476541,0.12425566683446088,0.10966064959257914,0.13792505896238302
ACN,0.011279879948626627,0.10620677920277324,0.09205319841921789,0.08446102169499425
ADBE,0.019134978322378773,0.13832923885563303,0.12129341243856621,0.10907841536258937
ADI,0.0051812829566173,0.07198112917020197,0.05718090433416908,0.06144263085327784
ADM,0.025101566394301025,0.1584347385970041,0.1326910130828812,0.17190813361674012
ADP,0.006863144700367726,0.08284409876610238,0.07480806846447108,0.07123367410486182
ADSK,0.03136752689911742,0.1771087996094983,0.14557111946282278,0.13044855914921863
AEE,0.03159851116309951,0.1777597006160269,0.15888252277435327,0.13684743078440062
AEP,0.020363868074228002,0.14270202547345992,0.1217550254554213,0.10630878874180658
AES,0.015105595034228439,0.122904821037372,0.10115874543864968,0.12959133240596102
AFL,0.01376069518843579,0.11730598956760814,0.09495458378178898,0.08719570083549319
AIG,0.009984836386728745,0.09992415316993557,0.08223807853421204,0.09561719660053629
AIZ,0.010606035194127287,0.1029856067328211,0.08515028781960836,0.08040450616137175
AJG,0.007905111509308697,0.0889106940098248,0.07266041735704086,0.07823446974000474
AKAM,0.0775022117113861,0.27839219046407554,0.2669934737921081,0.3884288635456136
ALB,0.16280210843198434,0.4034874328055142,0.3196736308404198,0.229900733305007
ALGN,0.07272222978094431,0.2696705949504771,0.21495792361663546,0.17278387073526386
ALK,0.017247113075161764,0.131328264570738,0.10504800251046295,0.12830225089116185
ALL,0.0033737997152494814,0.05808441886813951,0.04860318730599826,0.049868376069884035
ALLE,0.006402599805267477,0.0800162471331134,0.06754746043768962,0.06450703829097827
AMAT,0.1312169845134686,0.3622388500885412,0.2754205659709567,0.20875870726060083
AMCR,0.015515436850102957,0.12456097643364457,0.1086029353979037,0.10403383733406417
AMD,1.512257577026944,1.2297388247213081,0.8898098295630019,0.38767751625028235
AME,0.015238183636831638,0.12344303802495966,0.10905495865352641,0.13079245665999006
AMGN,0.003305833342103112,0.057496376773698635,0.04779139556026745,0.05298345831454838
