,mse,rmse,mae,mape
A,0.03244473283550776,0.18012421501704803,0.16373711235601243,0.14460645717833714
AAL,0.02137872567703829,0.14621465616359494,0.12555983647591665,0.14902744818016883
AAP,0.004552289720309279,0.06747065821754876,0.05592005722136607,0.05603899378696953
AAPL,0.024472687596375275,0.15643748782301278,0.12191771775630793,0.10838481889382992
ABBV,0.012473767890343842,0.11168602370191108,0.10270233704709092,0.0941577735056991
ABT,0.0038929532303970445,0.06239353516508777,0.05462173226619181,0.05877692580598165
ACN,0.014500308721001439,0.12041722767528507,0.11608799748564855,0.10942779991057139
ADBE,0.029564027848913994,0.17194193161911958,0.14834416191577093,0.1312377365359908
ADI,0.0640925944252875,0.25316515247025506,0.20551799906504623,0.16713977562099241
ADM,0.045741208572907976,0.21387194433330423,0.20068992636817828,0.17308762974981068
ADP,0.014029001753645711,0.11844408703538438,0.095667072800243,0.08621124387982415
ADSK,0.08015122226260242,0.283109911982259,0.23160379762922537,0.19237397235068024
AEE,0.011594283322360021,0.10767675386247498,0.09571347794487964,0.08943662324556004
AEP,0.0039092159346927405,0.06252372297530547,0.053759402941659144,0.05244333861381759
AES,0.029095648133233967,0.17057446506799886,0.1615315202891376,0.1545964520704535
AFL,0.028484274601255286,0.1687728491234751,0.16224764121240226,0.14357674842242185
AIG,0.009895737569845468,0.09947732188717923,0.08234104944329576,0.08180825030457714
AIZ,0.025379785639053746,0.15931034379177564,0.140830897982492,0.12369633143314274
AJG,0.05819132921541351,0.24122879018768367,0.22565398658289335,0.19169936326037712
AKAM,0.025935668061064343,0.1610455465421641,0.11999481866558846,0.10555388114674635
ALB,0.2302079761787287,0.47979993349179273,0.4531143217810431,0.3238470024092973
ALGN,0.11273592236557409,0.3357617047335418,0.30811418608091723,0.2386748924214081
ALK,0.022741584078007644,0.1508031301996336,0.1295899537888507,0.13711513914111637
ALL,0.01677720858511862,0.12952686433755206,0.10760902204593295,0.09729833682617128
ALLE,0.008108336366892182,0.09004630123937453,0.07781399378535833,0.07441949755268502
AMAT,0.31041303706913814,0.5571472310522041,0.4946747615124112,0.33020416970476374
AMCR,0.03901079803884795,0.19751151368679232,0.19014390300494843,0.17382600518948702
AMD,4.267755309524235,2.0658546196487872,1.7328657073047016,0.6104797984176176
AME,0.0025938042333671298,0.050929404408132734,0.04286536826353583,0.04755121621824314
AMGN,0.007708014415269601,0.08779529836653897,0.0740709864238103,0.0723765404127359
AMP,0.02911489975624318,0.17063088746250832,0.1267923896349457,0.1167424789686497
AMT,0.02295242200564495,0.15150056767433234,0.14212909826799772,0.1282295930772793
AMZN,0.06572514016693029,0.25636914823537227,0.23772930364178188,0.209977513751429
ANET,0.09719142231717913,0.31175538859365226,0.23836771774228516,0.19600493304086217
ANSS,0.0042281849293483095,0.06502449484116204,0.05147978250100005,0.050632489938249294
AON,0.024193162540689993,0.1555415138819537,0.1490025769918567,0.1352576775991186
AOS,0.07663101617684742,0.2768230773921268,0.25628960330418016,0.210439472034839
