,mse,rmse,mae,mape
A,0.005697733739763798,0.075483334185526,0.0640033631720192,0.06799374017068002
AAL,0.01668031901421369,0.12915230936461683,0.09359469054167625,0.13452978290372522
AAP,0.009673907181039674,0.09835602259668533,0.07901587572565415,0.0833823508788324
AAPL,0.03081549462566198,0.1755434266090929,0.15880202224350165,0.20506821737711975
ABBV,0.014738384763222626,0.12140174942406154,0.11073686734242925,0.13496786656351054
ABT,0.023539180693873705,0.15342483727830283,0.13943921065718468,0.17491350311387677
ACN,0.012354952268209296,0.11115283292930188,0.09437173888717745,0.08766309363922126
ADBE,0.01632872202986661,0.12778388799010074,0.11495642199208835,0.10410176433012071
ADI,0.011697143100258293,0.10815333143393362,0.0960787335326955,0.11763412692115377
ADM,0.04378137033705813,0.20923998264447005,0.19064572657658754,0.26527518946228407
ADP,0.0036860078148137844,0.06071250130585779,0.05099325396336223,0.050315273398963384
ADSK,0.008094959619740666,0.08997199352987943,0.07501686817294866,0.08195277057746372
AEE,0.042822690628441525,0.20693644103550618,0.18506495425317254,0.1572303070488798
AEP,0.024049390646847003,0.1550786595468474,0.13023387634492856,0.11247975059764566
AES,0.035368440301861474,0.18806498956972686,0.17039632024318407,0.22841594418131114
AFL,0.006256253546283401,0.07909648251523832,0.06540825143150744,0.06337919176325893
AIG,0.008758119191657286,0.09358482351138611,0.07870023475088635,0.09141939267722014
AIZ,0.029994854132481905,0.17319022527984052,0.1623658583081768,0.14966910473683365
AJG,0.00986613108477597,0.09932840019237181,0.07992605767236283,0.09408681148043489
AKAM,0.06174545448950029,0.24848632656446168,0.21870803649996667,0.3252665388555819
ALB,0.043500863254958215,0.2085686056312364,0.16653545995448818,0.16443148188324377
ALGN,0.023029211093595313,0.15175378444571097,0.11946951621189962,0.10685427772978323
ALK,0.01609672709628671,0.12687287770160616,0.11126680022594695,0.11501017798377229
ALL,0.0033933112898155184,0.05825213549575259,0.045639299250095876,0.05122370481559346
ALLE,0.004297347682906453,0.06555415839522656,0.05471722930681395,0.052857059948772406
AMAT,0.024095804801212067,0.15522823454904094,0.12431624583503977,0.12743434902662817
AMCR,0.009088650842537205,0.095334415834667,0.08498028698827365,0.0891241974283864
AMD,0.3000351215977948,0.5477546180524586,0.34759453715818767,0.23725272551861865
AME,0.011490976909651987,0.10719597431644524,0.0893864421252977,0.1033625104985169
AMGN,0.002387781121324013,0.04886492731319687,0.04083329739034346,0.047346642839041886
AMP,0.04450364878308293,0.21095887936534677,0.1902341655978754,0.2550820258988527
AMT,0.009285872313614088,0.09636323112896375,0.07639996123460416,0.07076946935098169
AMZN,0.10382554633126496,0.3222197174774768,0.29449038703598895,0.2524122724239831
ANET,0.01999946698888698,0.14141947174589142,0.12670883095860594,0.17124450057975005
