,mse,rmse,mae,mape
A,0.02199545978566742,0.14830866389279967,0.12255137795770595,0.11139358406077968
AAL,0.023134500332802347,0.15210029695172309,0.1207522261895709,0.16275351225320278
AAP,0.02797511819051733,0.16725764015589042,0.16249089370833747,0.20815576103595282
AAPL,0.013352612025748984,0.1155535028709601,0.09742997871768576,0.11714519817471694
ABBV,0.00326270804721894,0.05712011946082519,0.04822521637571941,0.055841168995860814
ABT,0.009407663589250263,0.0969931110401675,0.08034802984865654,0.10119265969653987
ACN,0.009417446139775496,0.0970435270369719,0.08412107682681202,0.08001439547343406
ADBE,0.01845867819736262,0.13586271820246576,0.11790526651774991,0.10656540544011342
ADI,0.00481984395625411,0.06942509601184653,0.05635117316136183,0.061812344496560825
ADM,0.02320025114339263,0.1523162865336226,0.12858451305032526,0.16650053434346634
ADP,0.004164819270310169,0.06453541097963326,0.056297061870850755,0.05648888719167856
ADSK,0.03675427270874045,0.1917140388931923,0.16147917764908182,0.14263909274933825
AEE,0.023090280841636036,0.15195486448822898,0.1329680411683283,0.1169129794974815
AEP,0.018056804370177485,0.13437560928300005,0.11572203084502321,0.10165165652540215
AES,0.011175354803768387,0.105713550710249,0.08655279819035124,0.1060079771838919
AFL,0.014653146569111368,0.12105018202841071,0.10120078128617066,0.09254296200463526
AIG,0.007937009078359945,0.08908989324474435,0.07295627827450821,0.08472299248096891
AIZ,0.008010549996915571,0.08950167594473062,0.07265660945056286,0.06931412205533512
AJG,0.00858577917801722,0.09265947969861055,0.07551388674910907,0.07826321411971514
AKAM,0.07876626754141312,0.280653287066824,0.27462786383797566,0.39899933692418227
ALB,0.19138310138070147,0.43747354363515684,0.35855003466551744,0.2501712921685009
ALGN,0.08029199542245911,0.28335842218374085,0.23463834114057688,0.19170140945305406
ALK,0.019067404453447564,0.13808477270665134,0.11257036993004102,0.13737588872088605
ALL,0.005582826278670325,0.07471831287355413,0.06612199148970394,0.06703193569488615
ALLE,0.0059951027429098885,0.07742804881249359,0.0659926485152006,0.0640583401414532
AMAT,0.20367252490741078,0.451300925001723,0.36323122125670065,0.24794506508825637
AMCR,0.020770077757913247,0.1441182769738566,0.12427775630411321,0.1131146994991734
AMD,1.711693912040055,1.3083172062004134,0.9792735587962651,0.4109991701529948
AME,0.017098152881000424,0.1307599054794719,0.11812337643719785,0.14241492410463072
AMGN,0.0029990904336079454,0.05476395195388976,0.04482817150552566,0.04913351517369238
AMP,0.025503395918624074,0.15969782690639242,0.1442686604680837,0.19119391513017892
AMT,0.014652517608950396,0.12104758406903623,0.10007117822704677,0.0915842923771776
AMZN,0.0619401083792937,0.2488776976333832,0.2130152069807562,0.18287884101964283
ANET,0.010480812046186148,0.102375837218487,0.08673535275751477,0.10954505146632683
ANSS,0.003925166654334838,0.06265115046297903,0.053032540477340094,0.058344952663219804
AON,0.009572209364705129,0.09783766843453051,0.0815302689603315,0.07844236982307677
AOS,0.04089090528412708,0.20221499767358275,0.16587847848839435,0.1437731906487984
APA,0.04060797982033008,0.2015142174148764,0.1718353589624699,0.15602627873127597
APD,0.003998475082122191,0.06323349651982081,0.04793743336462402,0.05042119198558798
APH,0.009443680111178802,0.09717859903897978,0.07594323771688222,0.07322044941411103
APTV,0.017533330447156513,0.132413482875259,0.12144122818937661,0.14996597321454871
ARE,0.01687589012892151,0.1299072366303029,0.0996571349652348,0.09465205092872311
ATO,0.05653358862287468,0.23776793018166828,0.2197545578219455,0.1832311497692824
AVB,0.001290650036338467,0.035925618106561044,0.029474359643878796,0.030072894684373234
AVGO,0.0497703679441732,0.223092733956472,0.18800732103593407,0.1550059533455687
AVY,0.03188330564153466,0.17855896964738194,0.15512733994268713,0.1339696180004764
AWK,0.08224828713392374,0.2867896217332903,0.25440537765106347,0.2005785682745692
AXP,0.035604782249953934,0.18869229515259475,0.17657087006754763,0.2299154482213681
AZO,0.0013144227037570715,0.03625496798725757,0.029998056304935076,0.030323412867036787
BA,0.005909899355519514,0.07687586978707632,0.06597592558648148,0.07464444800701962
BAC,0.020134790316585594,0.14189711172742592,0.12123589568999579,0.15527711470338004
BAX,0.022595459350422488,0.15031786104925285,0.12058068520004205,0.11082457340039159
BBY,0.014302732572710005,0.11959403234572369,0.11052715773213934,0.13216856287277898
BDX,0.019589926380280363,0.13996401816281343,0.11710984380732115,0.10556511565727833
BEN,0.014895446641844856,0.1220469034504557,0.10917359980070611,0.141264151765542
BIIB,0.011847573747352399,0.10884656056739872,0.0878487994323979,0.11204516182060148
BIO,0.00459184211343257,0.06776313240570103,0.05546838848849663,0.05909081421903721
BK,0.0063233138698520885,0.07951926728694178,0.0641904666567657,0.07605839534455706
BKNG,0.0063434038401196085,0.07964548851077259,0.059530147313454226,0.06739644230827078
BKR,0.027106160374136008,0.16463948607225426,0.14988930020974073,0.1927569594847757
BLK,0.009037883968022476,0.0950677861739847,0.08359718711093234,0.08106195827850389
BMY,0.010211892163103845,0.10105390721344645,0.08472148388422548,0.08703089224561276
BR,0.016478688115096344,0.12836934258262891,0.10138623380554204,0.092732197045479
BSX,0.052724026246195314,0.229617129688086,0.18429536298992996,0.14921125490147835
BWA,0.04687793971677912,0.21651313982476703,0.19844003588921083,0.292244812482298
BXP,0.009375670368773445,0.0968280453627638,0.07903160673385708,0.07223856217898049
C,0.02891807002614668,0.17005313883062165,0.1506986282126083,0.20387826989306945
CAG,0.0040888588633425735,0.06394418553193537,0.054786369059192395,0.054317257091303896
CAH,0.003200774264421654,0.056575385676296136,0.046321015536899525,0.04923285592119912
CAT,0.01080345972405511,0.10393969272638394,0.08386207485385055,0.08579965310000126
CB,0.01587677360637554,0.12600306982917336,0.11559170787646887,0.10716466261298911
CBOE,0.002096546211717789,0.045788057522871496,0.03792306812002163,0.03884757507134912
CBRE,0.03090141101170689,0.1757879717492266,0.1605541746355173,0.21879626890797485
CCI,0.012798289406457943,0.11312952491042266,0.09347831219242103,0.0843873350080562
CCL,0.006669080995680795,0.08166444143983839,0.0686077783845268,0.07713143308140948
CDNS,0.012691981967250661,0.11265869681143423,0.09671753322499438,0.08981499794988371
CDW,0.0038862193777933,0.06233954906632947,0.05050540727507988,0.05461121000779542
CE,0.00412573248448119,0.06423186502415441,0.05404416870747732,0.055554218830024565
CF,0.1615017877261658,0.40187285019787766,0.3825658530652151,0.8558220394112159
CFG,0.012877260398727898,0.11347801724883942,0.0941938785959586,0.11701045149866632
CHD,0.006607211723588693,0.0812847570186975,0.06980407881260012,0.0658841296062032
CHRW,0.0024485768474239917,0.04948309658281292,0.038694823850116196,0.0413795278490628
CHTR,0.04368733566217324,0.209015156536968,0.15752247971223066,0.12941133620778184
CI,0.007600083439211791,0.08717845742620015,0.07448586643978662,0.08498525148176185
CINF,0.05459105598752328,0.2336472897072065,0.20237158888925924,0.17034825956080296
CL,0.005480727437441103,0.07403193525392338,0.06015216595252301,0.05689720030128259
CLX,0.008489380857238502,0.09213783618708712,0.08632352025015713,0.08125467938134008
CMA,0.011525713127073373,0.10735787408044821,0.08531388457593095,0.10294081250762786
CMCSA,0.0047807814392433505,0.06914319517670087,0.055811562194860304,0.05495514865441892
CME,0.007647538961707582,0.08745020847149297,0.06349658150134627,0.0586864084307976
CMG,0.1508857990275981,0.38844021293835956,0.37716443962511464,0.6451829578103363
CMI,0.01656495718514508,0.12870492292505786,0.10361058686269858,0.13314262545136288
CMS,0.030672792540297044,0.175136496882566,0.15246425328928684,0.13082610086179458
CNC,0.004400152053686161,0.06633364194499018,0.057907431451734236,0.06743201600645088
CNP,0.0316794822015393,0.1779873091024731,0.14980905667319513,0.1304665211847106
COF,0.014093625072397127,0.11871657454794224,0.10385664063728117,0.12482664208140508
COO,0.010858274618689333,0.10420304515075043,0.08874973591165808,0.10367588530247725
COP,0.026775544008305768,0.1636323440164131,0.1480382103942282,0.2006056548289174
COST,0.0037197065969153406,0.0609893974139386,0.04850388030733819,0.04764634909846096
CPB,0.03190902643559556,0.17863097837608,0.15506306494653896,0.1294049863763815
CPRT,0.07532897226844813,0.27446124001113187,0.22208556109577604,0.16945543576558866
CRM,0.004731252869436836,0.06878410331927601,0.053082902280736984,0.05666827297497002
CSCO,0.007789445823532739,0.08825783717910121,0.0669783907342139,0.06725936301605127
CSX,0.009134383768196998,0.09557397013934808,0.08142591123887291,0.09825905427283052
CTAS,0.0178072728580963,0.13344389404576104,0.0906931577338466,0.07980237348383767
CTSH,0.01635953974983331,0.12790441645945347,0.11563986469692275,0.1408547918214762
CVS,0.008351188319264282,0.09138483637488379,0.0834863487747477,0.09900258868647369
CVX,0.0302951132946656,0.1740549145949795,0.15380681845476168,0.13644470951711335
