,mse,rmse,mae,mape
A,0.006988483424463778,0.08359714961925303,0.07078782164574506,0.08154818510102535
AAL,0.029623526121974237,0.17211486316403427,0.16235215798797867,0.22493020826423096
AAP,0.018695917658197538,0.13673301597711335,0.10039683912185521,0.08983148032755338
AAPL,0.0208620241927076,0.14443692115490278,0.11798659292108875,0.14900583312047938
ABBV,0.0065875006563005595,0.08116341944682075,0.06795730058435245,0.07210596298205113
ABT,0.010503244771868406,0.102485339302109,0.08608389630057305,0.09937742144184453
ACN,0.01808723818447835,0.13448880319371703,0.11889828880081357,0.10778042532848656
ADBE,0.018691879389165993,0.13671824819374329,0.11950975496947731,0.10636336403601536
ADI,0.006628920149838898,0.08141818070823555,0.0660830828952365,0.0746106446303037
ADM,0.03005712800740066,0.17336991667357016,0.1422274881011663,0.19996123754702547
ADP,0.001942670692512735,0.04407573813917057,0.036029569297565366,0.03853042257051188
ADSK,0.017021842220302615,0.13046778230775066,0.11059235916451571,0.14043790122503463
AEE,0.01054113450793598,0.10267002731048619,0.08593507436721803,0.07984530660713042
AEP,0.006952499588776586,0.08338165019221307,0.062146098632170355,0.05799486746427819
AES,0.025073599853649847,0.15834645513446094,0.13375822095504136,0.1784212676200363
AFL,0.002612915641275853,0.05111668652481157,0.04176619949443723,0.04373340085069263
AIG,0.006879706219115364,0.08294399447286925,0.07275308031202042,0.07206120628617949
AIZ,0.06633481563779581,0.25755546128512946,0.24003188517215152,0.19721857723685987
AJG,0.008461959309544378,0.0919889086224224,0.07271486611824203,0.08429120938197596
AKAM,0.0415850881729175,0.20392422164352497,0.1578409642798339,0.23414598117956906
ALB,0.011591229203008634,0.10766257104030459,0.09042373622013655,0.10755962878446727
ALGN,0.021908613731909703,0.14801558611142848,0.12515059468871256,0.11171854407549384
ALK,0.02995112803353788,0.17306394203743852,0.14990841886712156,0.1305306550443344
ALL,0.009547360436916962,0.09771059531553865,0.08857681121654438,0.10178235418774272
ALLE,0.0029452804248243014,0.05427043785362618,0.04510955963916674,0.04442949191318901
AMAT,0.03355106362798281,0.18316949426141574,0.1707581556597386,0.2469843355700652
AMCR,0.00719475086661729,0.08482187728774511,0.06647448510521119,0.07430946896312401
AMD,0.03714185927908372,0.19272223348405787,0.16974864010484125,0.2571515609672513
AME,0.0052872995806397816,0.07271381973627697,0.06081925572618561,0.06671992024791806
AMGN,0.002703454164971586,0.0519947513213746,0.041633697731021324,0.046109864845392
AMP,0.03805764236227941,0.195083680409919,0.16116598515236538,0.22476770705264384
AMT,0.0026515382473761336,0.051493089316685337,0.042386609870593096,0.04278046909461164
AMZN,0.17100084980062627,0.4135224900783829,0.3747823220759106,0.2822866159265698
ANET,0.014313945244940979,0.11964090122086585,0.09482990485965453,0.096984385899865
ANSS,0.0027601297514220154,0.05253693701979604,0.04534275724718689,0.044830797629175835
AON,0.0029391349204884545,0.054213789025380384,0.04656248479143367,0.04988227410706386
AOS,0.016140068219923736,0.12704356819581122,0.11091124276306848,0.10300063044821557
APA,0.06733721553852355,0.25949415318754976,0.24126351241578028,0.3847026151615545
APD,0.009233873918859036,0.09609304823377722,0.08342847076830646,0.09693186488522533
APH,0.006065820419716557,0.0778833770436064,0.06083450642541007,0.0706880236406932
APTV,0.010496703721724633,0.10245342220601825,0.0833693540838932,0.09977818896177545
ARE,0.006047351085975,0.07776471620198327,0.05651082796404038,0.06752412823402011
ATO,0.040936750942484536,0.20232832461740136,0.16078921003595714,0.13203759963877584
AVB,0.0034719735393256733,0.05892345491674494,0.050067165901650994,0.049392108125304424
AVGO,0.011917325754298864,0.10916650472694847,0.08380679536055337,0.07890223681946353
AVY,0.03683887417518586,0.19193455701146123,0.17625253821984335,0.15967978591415877
AWK,0.02816913912627003,0.16783664417006802,0.1285063354871725,0.10823796085343151
AXP,0.025587321728808662,0.15996037549596046,0.11835083429094403,0.15767807744396234
AZO,0.011319397506723025,0.1063926572030374,0.09278726171858241,0.08589473147379786
BA,0.011479033700602279,0.10714025247591252,0.08462596309824305,0.10113210095375158
BAC,0.013363086201543594,0.11559881574455508,0.09804518234834027,0.10832548350981161
BAX,0.005033935174454298,0.07095023026357489,0.052224611153167275,0.0502638555968056
BBY,0.018881460330941454,0.1374098261804499,0.11993712765668192,0.1556297551324336
BDX,0.0029106744895473265,0.053950667183523565,0.042200581361912924,0.0410210730727949
BEN,0.05854118503895295,0.24195285705887615,0.21861481792465806,0.3120403361060564
BIIB,0.06824548772958985,0.2612383733864339,0.2382491751576645,0.40156339951379816
BIO,0.0035621344656663794,0.05968361974332974,0.048884050477020734,0.050527433743221155
BK,0.005804227970701697,0.0761854839894169,0.06368728450022315,0.0705794272305557
BKNG,0.006469058835394017,0.08043045962441106,0.06661388718368638,0.06721582071499713
BKR,0.05072225467202337,0.2252160177963001,0.19500313470988,0.28882259764437035
BLK,0.010527439231606607,0.1026033100421551,0.08625727238420679,0.10060152544653576
BMY,0.002428681188560786,0.04928165164197306,0.04168728287832604,0.04262975925367364
BR,0.004232197088551322,0.06505533866295157,0.050039763745791443,0.04774420990080755
BSX,0.004144456422108214,0.06437745274634757,0.0414255117744132,0.04020494455215143
BWA,0.10245442304900178,0.320085024718436,0.2849609597586259,0.4739081634255566
BXP,0.009957984268687754,0.09978970021343762,0.09273168246719268,0.10939187086991949
C,0.018256642318449322,0.1351171429480705,0.10281045024489491,0.12495547505612534
CAG,0.031145158730063908,0.17647991027327703,0.16728129791523513,0.14864710825077648
CAH,0.0040393539727742135,0.06355591217797298,0.05166793763072033,0.05750831502953871
CAT,0.015283299286976179,0.12362564170501271,0.10535089473498893,0.1330437527197289
CB,0.003017147269389739,0.05492856514956256,0.0478773855088002,0.047968112607454524
CBOE,0.013505381914367539,0.11621265815033893,0.10178458550254833,0.09510439774929647
CBRE,0.024476080590045357,0.15644833201426392,0.11727675826175757,0.15764176040560102
CCI,0.0011618446333410237,0.03408584212456872,0.029568650672478308,0.03002941940433687
CCL,0.012192031614174847,0.11041753309223516,0.09974706139443211,0.09417554110450709
CDNS,0.02049698483870683,0.14316768084559736,0.127046754341683,0.11353857074822511
CDW,0.009836349220123912,0.09917837072731087,0.08249040580513128,0.07818289275582362
CE,0.012317636083428968,0.11098484618824755,0.09463892157967532,0.09247475986043396
CF,0.08371790673207752,0.2893404685350418,0.2328969975338043,0.39891123860657957
CFG,0.01134778663991906,0.10652599044326723,0.08721749993692103,0.10074739683711055
CHD,0.0028697734337984897,0.0535702663218925,0.04275464325045477,0.04098275553151595
CHRW,0.003954355429724232,0.06288366584196751,0.049359365608393886,0.056806493061239936
CHTR,0.003203197141052712,0.056596794441493875,0.045709003763630365,0.04878395052653495
CI,0.013364828184683524,0.11560635010536197,0.0968863419510603,0.0895607932160933
CINF,0.024626469591959542,0.15692823070422843,0.12874276234573126,0.11154531575017168
CL,0.0017358337739835745,0.04166333848821496,0.033699745817746624,0.036187836522309245
CLX,0.018028306603102544,0.13426952968973468,0.11681834442963156,0.10264917259134523
CMA,0.016754787141619504,0.1294402840757834,0.10387770029550368,0.128394382825084
CMCSA,0.00233379521621602,0.04830936985943845,0.04027460068313621,0.04016444247237987
CME,0.0010313697602112048,0.0321149460564891,0.02636124518132004,0.027328108817994634
CMG,0.04234484034884117,0.20577861975638084,0.17440628930491497,0.2375097558142097
CMI,0.046358951776211264,0.21531129040580121,0.18452111214078012,0.26159754163161825
