,mse,rmse,mae,mape
A,0.005847826381071875,0.07647108199229219,0.06496710901308762,0.07382235186662878
AAL,0.022699509486704867,0.15066356389885668,0.12492984482031802,0.18032290568663742
AAP,0.015314324326681323,0.12375105788105943,0.08895920214107857,0.08357059383721988
AAPL,0.027353843361993736,0.16538997358362972,0.14335312706128214,0.18319460943838378
ABBV,0.00727899419692644,0.08531702173028803,0.07607317156603594,0.08967803132642813
ABT,0.0156078410612411,0.12493134539114313,0.10766279795376656,0.13052460121927187
ACN,0.017262596082185395,0.13138719908037236,0.1127353562557933,0.10050342545306319
ADBE,0.02019579129997038,0.14211189710918076,0.12705951691770492,0.11657106100330678
ADI,0.012281638690813881,0.11082255497331706,0.09776533111959894,0.11964427114183214
ADM,0.04226153495704676,0.2055761050245061,0.1799597819312997,0.2522551621432099
ADP,0.0017391085380916809,0.04170262027848707,0.03600684031131397,0.03742514880295078
ADSK,0.009818673037247868,0.09908921756300161,0.07970750191794292,0.09852797767764249
AEE,0.02082439336501984,0.14430659501568124,0.12342703106836468,0.10977098074384274
AEP,0.013136288234778871,0.1146136476811504,0.09264305966800271,0.08314426740440527
AES,0.0355074615351702,0.1884342366322272,0.16639816713504504,0.22430911753501506
AFL,0.003307149775476035,0.05750782360232419,0.048628104086607164,0.04963374625756769
AIG,0.004642492637483607,0.06813583959623311,0.06060840116907435,0.0658357518584937
AIZ,0.05741213522008486,0.2396082953908,0.22681860721293035,0.19199272617241817
AJG,0.009371086494804205,0.09680437229177309,0.07623170951519852,0.09014550708625288
AKAM,0.056064993475388444,0.23678047528330634,0.19567446856675136,0.29106678978095535
ALB,0.025113221824676794,0.15847151739248538,0.13397487951071108,0.15015345357250812
ALGN,0.021900708127850145,0.1479888783924324,0.11964522646165987,0.1081437905691775
ALK,0.03407301085727891,0.18458876145984324,0.1613426716807562,0.13961237747185892
ALL,0.00614899164112487,0.07841550638186856,0.0687361337444218,0.07925773314747034
ALLE,0.002753479539226039,0.05247360802561645,0.044409411970206904,0.043372774907572104
AMAT,0.018078084238509137,0.13445476651465033,0.11708380816031505,0.1526531429329876
AMCR,0.008505279934652396,0.09222407459363524,0.07701220223659011,0.08398040227774327
AMD,0.07967295168180667,0.2822639751753785,0.2060488383460775,0.2157811598831195
AME,0.00736223078195321,0.0858034427162058,0.0702843962368945,0.07873883123232349
AMGN,0.0027266872726125243,0.05221769118423874,0.04358985167398383,0.04812750480001647
AMP,0.03918936194480264,0.19796303176301033,0.16852060695808155,0.22438822383631146
AMT,0.004542633127585397,0.0673990588034091,0.056430914482155245,0.054139498773363645
AMZN,0.18341190866175439,0.4282661656747523,0.3940871289947646,0.2843671358011036
ANET,0.008364310267900549,0.09145660319463296,0.07595057176814314,0.0972531502351808
ANSS,0.00220601576654312,0.04696824210616276,0.0415836670052662,0.04242768902848697
AON,0.0033256380662792665,0.05766834544426662,0.048898372415592924,0.05361156859538125
AOS,0.010196251041703677,0.10097648756865965,0.08418119380276566,0.08105952247108346
APA,0.0564715765751864,0.23763748983522445,0.22248388606010036,0.3543835240275897
APD,0.006041140950747637,0.0777247769424116,0.06385583530392694,0.0734453332243094
APH,0.005418699161932507,0.07361181401060911,0.05640395898311931,0.06476383968253091
APTV,0.01894235485384952,0.1376312277568195,0.11078646180637801,0.14133055434888256
ARE,0.004501288068847245,0.06709163933641243,0.04567941034912777,0.05294225164051097
ATO,0.05758882555111208,0.23997671876895077,0.2038195616298458,0.16391366768903443
AVB,0.005596921945591519,0.07481257879255011,0.06536607321766419,0.06266967862569162
AVGO,0.0077524403230513315,0.08804794332096197,0.06816282651295,0.06986838972868525
AVY,0.026029398867266212,0.16133629122818652,0.13627400938489573,0.12288463704215184
AWK,0.05034933255816668,0.22438656946922356,0.17830423443040302,0.14341570211447718
AXP,0.028937306123924426,0.17010968850692904,0.13490005364646565,0.17641480802718287
AZO,0.009336499374612745,0.09662556273891887,0.08714807750987957,0.08048332652177922
BA,0.008922122305587636,0.0944569865366646,0.07558879009455194,0.08928827595949809
BAC,0.01428862810658552,0.11953504969918036,0.09884392451320825,0.12070115588365901
BAX,0.007738661256435797,0.0879696609998913,0.06684386959177353,0.06286612250758788
BBY,0.012019353916385108,0.10963281404937623,0.09574366368123591,0.11777496769942628
BDX,0.0070333252283368945,0.08386492251434383,0.06622901954541582,0.0608993879352443
BEN,0.0632445183249969,0.25148462840698016,0.23507327924165383,0.3299593780056584
BIIB,0.08002814675327141,0.28289246499910775,0.26671046797478737,0.41971956023922613
BIO,0.002694181732823965,0.05190550773110658,0.04064917505494434,0.045047785315092334
BK,0.00740655564909242,0.08606134817147836,0.06902355548353366,0.07889910169008037
BKNG,0.007767387997052734,0.08813278616413267,0.07687408352053281,0.07687389562659643
BKR,0.06391664317911862,0.25281741075155134,0.23422840547635837,0.34634765912823184
BLK,0.008407366731064916,0.09169169390443671,0.07554509133599885,0.08775278702514933
BMY,0.0027726984537677817,0.052656418922746556,0.044465037864886287,0.04574640961589179
BR,0.008060710905144125,0.08978146192362946,0.07133189755436671,0.0659698356432188
BSX,0.009000739209197238,0.09487222569960735,0.06238437050865362,0.057446338687396285
BWA,0.1255659206710759,0.3543528194766847,0.33287865609459766,0.5533394844476828
BXP,0.005313599975179212,0.07289444406248814,0.06371587401226365,0.07445556978948213
C,0.02248422489695273,0.1499474071031331,0.11695098565513262,0.15234862413663386
CAG,0.016246680829321142,0.12746246831644656,0.11966859917968126,0.11839819244212207
CAH,0.005608895743502527,0.07489256133624038,0.06155508241374407,0.06924288868894654
CAT,0.021587565391887033,0.14692707508109945,0.13192486346319537,0.16606141308667752
CB,0.007142836425427954,0.0845153029067988,0.07287627404119086,0.06857848738502345
CBOE,0.01963119533793532,0.14011136762566884,0.1305604088730965,0.11700313866289096
CBRE,0.03657475326392812,0.1912452699125605,0.15570112161807467,0.20904519927938375
CCI,0.003255523332799282,0.05705719352368535,0.04680905436684027,0.045080510303687225
CCL,0.00788661558200547,0.08880661902136276,0.07771871950111534,0.07567275886019346
CDNS,0.018282317572607173,0.13521212065716287,0.11613617598302589,0.10435428055411415
CDW,0.012073629309204774,0.10988006784310235,0.09619910680274862,0.09031994433351746
CE,0.0035864522966466833,0.05988699605629492,0.05146454708230809,0.05554698800841081
CF,0.11302740460963653,0.33619548570680796,0.28199254668592416,0.5279793194564406
CFG,0.01492006563599414,0.12214772055177346,0.09649305918557012,0.12362698155604525
CHD,0.0063366089194124035,0.07960281979561028,0.06536530956308535,0.060885549219664645
CHRW,0.00456436243392258,0.06756006537831784,0.06153381359432993,0.06326209285696771
CHTR,0.006803780503557144,0.08248503199706686,0.06335093385485142,0.0625928238472361
CI,0.003223803580223915,0.056778548592086385,0.04254573483555059,0.04956014014672785
CINF,0.04244478402187232,0.2060213193382479,0.17898397026140586,0.1491314714436998
CL,0.0012616729667381385,0.035520036130867585,0.029524853911742015,0.030379659053579575
CLX,0.024800843660351277,0.1574828360817498,0.14569486146745644,0.12681803823347787
CMA,0.01947145688487684,0.13954016226476462,0.11308251737521709,0.15318978443616602
CMCSA,0.0027105344066539554,0.05206279292022236,0.044083025623882284,0.04388921478202904
CME,0.001591925988488942,0.039898947210282906,0.03399855329197175,0.0345908335606823
CMG,0.04640699975227726,0.21542283943973364,0.19162844340769258,0.26680452342354044
CMI,0.04649115281400273,0.21561807163130536,0.1936708436544301,0.26838539163406916
CMS,0.02272383756993432,0.15074427873035287,0.12319959701953641,0.107631401924503
CNC,0.018077776792198897,0.13445362320219897,0.12218835286478442,0.16475328132177128
CNP,0.007898678658469943,0.08887451073547434,0.07880736892864743,0.08370746367375417
COF,0.01695061983001909,0.1301945460840011,0.11008584328452427,0.14020316154314447
COO,0.031659472966820146,0.1779310905008457,0.1593657515432601,0.20898326541050197
COP,0.07521731298897494,0.2742577491867366,0.2519558368644727,0.3913076649168123
COST,0.003899138014127054,0.06244307819227888,0.049953518702457136,0.04894805318058513
CPB,0.049825978878570966,0.2232173355243068,0.1888761934523704,0.15425887755150136
CPRT,0.012283574326281176,0.11083128766860546,0.07595658751866848,0.06926352511468621
CRM,0.0063965048962981415,0.07997815261868794,0.06341056888492695,0.06411358784236143
CSCO,0.00404739405600089,0.06361913278252769,0.04690142484180276,0.0533656065148457
CSX,0.04676897777308121,0.21626136449463462,0.2036932373050665,0.28577113210887345
