,mse,rmse,mae,mape
A,0.05504042857838009,0.23460696617615617,0.19433845174295233,0.15163338396832154
AAL,0.029586274123862676,0.17200661069814344,0.15996961531516032,0.149179872014842
AAP,0.062077647282460326,0.24915386266815195,0.20199662871325652,0.31557957593707053
AAPL,0.07644226886474707,0.2764819503416942,0.24400135348069155,0.1878326712321626
ABBV,0.03949094209717476,0.1987232802093775,0.12518746537707304,0.09895844800941123
ABT,0.021015887260588804,0.1449685733550165,0.1128239178781628,0.0988351385686365
ACN,0.007025674359446366,0.08381929586584683,0.05777793856049673,0.05198589004921717
ADBE,0.08354690970978738,0.28904482301156575,0.23662734249944287,0.17719025276965228
ADI,0.05369899092027953,0.23173042726469809,0.21787513983717305,0.17929614577811376
ADM,0.002520920528820849,0.05020876944141182,0.04106520847258925,0.04495308316298765
ADP,0.022858934785414106,0.15119171533326192,0.1384497263944148,0.12050634488031466
ADSK,0.13799608891491552,0.3714782482392684,0.3190092930065476,0.23536572430056338
AEE,0.01578018492026866,0.12561920601671012,0.10811917132032611,0.09476387259497868
AEP,0.006549895455257662,0.08093142439904083,0.0663612502524503,0.061479180385800206
AES,0.007688676035306591,0.08768509585617495,0.08354174028023022,0.09523707133209088
AFL,0.005242108747659932,0.07240240843825523,0.0552315485133217,0.05096118222780061
AIG,0.002068275777095333,0.04547830006822301,0.03635074342597028,0.03608529560239115
AIZ,0.009508002377747642,0.09750898613844594,0.08823691549502075,0.08049731492918298
AJG,0.017791685281922796,0.13338547627805208,0.1157373098556081,0.10038508804450712
AKAM,0.020524991766442763,0.14326545908362825,0.13004615103881362,0.1718029136193785
ALB,0.12003400185080021,0.34645923548204083,0.2939752963320614,0.21238854810969715
ALGN,0.41643041594015057,0.6453141993944892,0.48133683628310947,0.2704816998063323
ALK,0.04126964050040064,0.20314930593137806,0.18130502043741092,0.16038872053523145
ALL,0.04883680467596698,0.22099050811283044,0.19620030393843851,0.15661176336479804
ALLE,0.012893923233206372,0.11355141229067287,0.09937878508567607,0.09022972610655466
AMAT,0.19268988344482654,0.43896455830149494,0.3753543484391764,0.25206486635216785
AMCR,0.00517726851309961,0.0719532383781273,0.06223194825977073,0.06349358429469681
AMD,0.4187734662990428,0.6471270866677138,0.6222351832474005,0.40505605121944166
AME,0.04917974255634887,0.22176506162231432,0.18852896103619182,0.1508559909457558
AMGN,0.004767819589035986,0.06904939962835294,0.05793148958820783,0.06085863327752127
AMP,0.0812604824405501,0.285062243098854,0.26012158465581736,0.2157996299143562
AMT,0.021192310414794795,0.14557578924668343,0.1240387290722559,0.10921056550124253
AMZN,0.022736460717813146,0.15078614232685028,0.12526949376916013,0.1086862325362855
ANET,0.5586019906535183,0.7473968093680347,0.6373087945880775,0.3543623689239713
ANSS,0.055049426793241624,0.23462614260401934,0.1881707448685539,0.14822988678368212
AON,0.0244589262235178,0.15639349802187366,0.11744806852309903,0.09513099906033709
AOS,0.011728426147492983,0.10829785846217359,0.08387901246175564,0.0748199440714868
APA,0.04262085504867688,0.20644818974424764,0.18288825282149535,0.2528644694376555
APD,0.002598888294176485,0.05097929279792419,0.03456613602776747,0.03287122865901749
APH,0.02186273184075333,0.14786051481295923,0.11767651039107507,0.10054942212581768
APTV,0.059457672045366686,0.2438394390687583,0.20107113468802218,0.1564363937673718
ARE,0.004923449239913432,0.07016729466007245,0.05672710607504962,0.05251668058453182
ATO,0.010052289693074904,0.10026110757953406,0.08392264545135182,0.07562884377578577
AVB,0.0028059320408160477,0.05297104908170167,0.046200739408008305,0.044546067018206854
AVGO,0.09812297131721541,0.3132458640065586,0.2782652987941966,0.20474340536675653
AVY,0.02798366842809668,0.16728319828391816,0.12945818877612641,0.10857847315111148
AWK,0.004522508084858053,0.06724959542523697,0.049745354967585885,0.04635714812372464
AXP,0.046652102497000386,0.21599097781389015,0.1989489901103612,0.16949176224025356
AZO,0.0456577503737913,0.2136767427068077,0.17448103212852875,0.23865640318944642
BA,0.2343613029448037,0.48410877181146356,0.41206936982982817,0.2798185550011241
BAC,0.12898604679697948,0.35914627493123114,0.35088028584662884,0.2873141952495259
BAX,0.03453698045222434,0.18584127757907914,0.15590974441682398,0.12955594771904222
BBY,0.09184214049719505,0.30305468235484345,0.2756063310531071,0.22417423302485323
BDX,0.0071852277803109025,0.08476572290915062,0.06514139506274644,0.05945343830878191
BEN,0.02320011881551027,0.15231585214779933,0.14596818625643257,0.1302480594083464
BIIB,0.013404980516833287,0.11577987958550176,0.09854772215032126,0.1161272558602438
BIO,0.07259725593284602,0.2694387795638297,0.24770431908633406,0.19675106310238705
BK,0.01976024623648466,0.1405711429721074,0.12977268760600727,0.12123654235587238
BKNG,0.030708105139988673,0.17523728239158662,0.15364233346447856,0.13046000025386892
BKR,0.01201923540745998,0.10963227356695646,0.0946279526325836,0.10245078928384906
BLK,0.01761146033357943,0.13270817734254145,0.10203520458500981,0.0866082510988342
BMY,0.004573436957758737,0.06762719096457236,0.052124129214025074,0.052089252320235375
BR,0.011232686732837224,0.10598437022899755,0.07628681660301406,0.06813709044048974
BSX,0.01302176433973837,0.11411294553966421,0.0981915509918551,0.09052831433657602
BWA,0.05953012324431135,0.24398795717065905,0.2111767074045499,0.1649258486955187
BXP,0.0066413722106130595,0.08149461461110825,0.07053414325518258,0.0801474519373614
C,0.06874764063944629,0.262197712879892,0.24370782860771292,0.20400812805790428
CAG,0.006019823186401859,0.0775875195273174,0.06899223872925386,0.06991234995529287
CAH,0.009668222450579637,0.09832711960888327,0.07990551969263976,0.09346934325746617
CAT,0.06499542075240981,0.2549419948780699,0.20686104508040162,0.16678482722917787
CB,0.009816312609064647,0.09907730622632333,0.08607324644814134,0.0754883008045472
CBOE,0.120237704489244,0.3467530886513399,0.2918891566062141,0.20977085526427897
CBRE,0.04473588976326486,0.2115086044662601,0.19164680265409428,0.15889706712780338
CCI,0.007170092416014221,0.08467639822296541,0.06955221664123379,0.06698840124248182
CCL,0.07068289771779768,0.26586255418504817,0.24367209753505914,0.19404737570608407
CDNS,0.09823637769997168,0.31342682989809867,0.2562085028493006,0.1894709231504532
CDW,0.07289210199197606,0.26998537366304876,0.2528951708916886,0.20973385604452124
CE,0.09068987389448338,0.30114759486750575,0.2832457394769326,0.23487326436281705
CF,0.06382707260097956,0.25264020384922814,0.21661244119850645,0.18212153661468
CFG,0.09226058972617165,0.30374428344607846,0.2985222282626083,0.2573777321836093
CHD,0.0026410291813238214,0.051390944545939427,0.04152286072332668,0.043627335103377754
CHRW,0.005345624928973133,0.07311378070496104,0.06546599419088064,0.06472956108269165
CHTR,0.05864616105720028,0.24216969475390657,0.21874211816634748,0.17398535358059583
CI,0.06078222755992019,0.2465405191036966,0.21137839727683935,0.1695822747693358
CINF,0.002703994711658997,0.051999949150542416,0.042041897841702855,0.04449124097123771
CL,0.0031731640099448848,0.056330844214736255,0.04394602912639322,0.04732389964391652
CLX,0.0032904275441099067,0.05736224842272056,0.05161369249890741,0.05098943450084472
CMA,0.11365908938735682,0.3371336372825423,0.33101977375211317,0.2753251400019429
CMCSA,0.017931698629527797,0.13390929254360132,0.1245543871698013,0.10855742387532359
CME,0.02620445506115177,0.1618779017072799,0.14686197949989277,0.129230886949276
CMG,0.028017896557817386,0.1673854729593264,0.12731474079762534,0.16562571834320888
CMI,0.04321802124181471,0.20788944475806054,0.19262407629508613,0.16454102626689834
CMS,0.006635218263169431,0.08145684908692105,0.06948354413204481,0.06402396409178367
CNC,0.04202019490837184,0.20498827992929702,0.16550176968465058,0.14290755206592948
CNP,0.03888645124486451,0.19719647878414187,0.18229166215320353,0.15185039341750062
COF,0.018468439503301588,0.13589863687065293,0.12110754903975723,0.11375950873554093
COO,0.03480146908405341,0.1865515185787921,0.15284289222820407,0.1260867977896689
COP,0.012126137605937792,0.11011874320903682,0.0900300477162114,0.0816761118051678
COST,0.005080025030139192,0.07127429431526623,0.0597687415751786,0.05795290118305347
CPB,0.009968184281121272,0.0998407946739271,0.07875827151420893,0.09138699272553708
CPRT,0.021591571530743987,0.14694070753451538,0.12364508235701575,0.10761182091251455
CRM,0.021070798798831874,0.14515784098295165,0.1228172029400683,0.1090593955318943
CSCO,0.0029094988299012453,0.05393977039162519,0.04386945220437941,0.04159403947484896
CSX,0.2665193069357901,0.5162550793317099,0.48985484306442983,0.33910754971832896
CTAS,0.028444317359187846,0.1686544317804541,0.14163459573318987,0.11975473101945763
CTSH,0.030708551414379538,0.1752385557301233,0.14088677836672317,0.1198430055197286
CVS,0.01820124000680582,0.13491197132503038,0.13059603848693355,0.16217902848284493
CVX,0.006647131087125677,0.0815299398204468,0.06501777043356755,0.06091413843693341
D,0.0014858118600117511,0.03854623016601949,0.03146320301031876,0.030205450587753722
DAL,0.03152122057015966,0.17754216561188968,0.17002769314930627,0.16241503770869858
DD,0.03511985466827457,0.18740292065033182,0.1674902808140332,0.13670843173602226
DE,0.10618010042652345,0.32585288156854386,0.3067361347648213,0.23256034572798345
DFS,0.012738161612449546,0.1128634644712342,0.08726350038469313,0.0834370264850167
DG,0.0022044568962038815,0.046951644233230866,0.039080692001343266,0.04744862076719349
DGX,0.031984759272670464,0.178842833998655,0.1614330877922238,0.13266848425791739
DHI,0.027731081571687667,0.16652651912439553,0.12314194242285012,0.10770600594667035
DHR,0.0026814489916393964,0.051782709388746705,0.03875763814915911,0.036542954124524726
