,mse,rmse,mae,mape
A,0.031496975574475734,0.1774738729347949,0.16059321939750248,0.14248485573832337
AAL,0.02069285447114818,0.14385011112664522,0.12183341250932303,0.14430614339220024
AAP,0.00533311728510969,0.07302819513797182,0.06025618612752464,0.05888216141203779
AAPL,0.022778534348013055,0.15092559209098055,0.11806402633014257,0.10634648946948158
ABBV,0.013121519519797587,0.1145492013058039,0.10524090028373947,0.09669379877712438
ABT,0.0036242153334049487,0.06020145623990294,0.05257944719971701,0.05670956046546027
ACN,0.018028098008451256,0.13426875291165571,0.1295862506947144,0.11786167791904924
ADBE,0.028754001175433926,0.16957004799030378,0.1480254803694644,0.13222588794623563
ADI,0.06429695568932096,0.253568443796386,0.2081271473265484,0.17057898411574687
ADM,0.048364328597059,0.21991891368651992,0.20596318952602138,0.17813559250095948
ADP,0.015095562219854157,0.12286399887621335,0.10203358816291459,0.09270699090121573
ADSK,0.0765241209350812,0.276629934994536,0.22529669490253176,0.18853558391622122
AEE,0.014118175778889602,0.11881993005758588,0.10890391195442599,0.10221469724444066
AEP,0.005453179293648729,0.07384564505540411,0.06437454021376667,0.06282863078584348
AES,0.0364100498380178,0.19081417619772856,0.18315322319533747,0.17565428233908598
AFL,0.03154917163948476,0.177620864876525,0.17123811757531882,0.15187773290510473
AIG,0.00930134767760286,0.09644349473968092,0.07964259323245189,0.0793359423479506
AIZ,0.025459232131473736,0.15955949401860653,0.13979769419516094,0.12301920471767325
AJG,0.06252302436374178,0.25004604448729395,0.2351952625468422,0.19925177427499333
AKAM,0.027629306898339843,0.16622065725516744,0.12511470825075663,0.1103442415409274
ALB,0.23293157971058778,0.4826298578730783,0.4561022729051065,0.32923516260133256
ALGN,0.11250241163263948,0.3354137916553812,0.30823868963772283,0.2410280834842849
ALK,0.022070423049598737,0.1485611761181189,0.12677503359530717,0.1339551279111767
ALL,0.01803923171628177,0.13431020704429641,0.11540894162708545,0.1054453034628568
ALLE,0.008268926065204192,0.0909336354997654,0.07856000612076916,0.07539433665377071
AMAT,0.3143840834679295,0.5606996374779722,0.4984976222369794,0.3321775494799153
AMCR,0.044442340148143536,0.21081351984192934,0.20374831980195357,0.18662622788215721
AMD,4.018108709697194,2.00452206515598,1.670786809178031,0.6018098186566524
AME,0.0024348108254453717,0.04934380230024204,0.041373638081031686,0.046024226734051765
AMGN,0.007348859758685616,0.08572549071708845,0.0715864024905328,0.06998851839334684
AMP,0.026263057294327322,0.16205880813558798,0.11778623920197287,0.10886164871543406
AMT,0.024722404456090565,0.1572335983690845,0.14803232387095902,0.13401371495814365
AMZN,0.0604509051747136,0.24586765784607295,0.22564459572637127,0.19990598322793407
ANET,0.08234757797549998,0.28696267697298194,0.21941410456716504,0.18427494783902368
ANSS,0.003885256291330747,0.06233182406548638,0.04888155767906901,0.04827092832474083
AON,0.027618311137314274,0.16618757816790722,0.1601079085560082,0.14583638367308108
AOS,0.0761999200023842,0.2760433299364145,0.25450955247821416,0.20984703750161923
APA,0.10719150080283586,0.3274011313401893,0.30853240974359736,0.2629314208277533
APD,0.02053016240295123,0.14328350359671985,0.13530945706863395,0.12493453529392183
APH,0.041870168289440075,0.20462201320835469,0.1862355187460386,0.1646931020702472
APTV,0.0031126795183524583,0.05579139286980079,0.04736914933353588,0.06035086256665274
ARE,0.0735345804252415,0.27117260264496024,0.2535296521463523,0.21132176905824449
ATO,0.011008545355145834,0.10492161529039588,0.09699326277488175,0.0922212761711316
AVB,0.0013622477213056066,0.03690864019854439,0.03141563681320448,0.033070312029725546
AVGO,0.07150348207745352,0.2674013501788155,0.23200140152634086,0.1938793890181002
AVY,0.025872774870219918,0.1608501627920218,0.1520987890997344,0.13970538333907434
AWK,0.024296785671766512,0.15587426237761803,0.14534419225174502,0.13211501592486766
AXP,0.020344824737607455,0.14263528573816317,0.11079715047766428,0.10535984270194046
AZO,0.0014631302465313034,0.038250885565321274,0.029460427465588135,0.030658382871946936
BA,0.025714378068839572,0.1603570331131116,0.1128804555979947,0.10229973601201164
BAC,0.09190598885150815,0.30316000536269316,0.21357414925854484,0.17408188373655928
BAX,0.042500972525846364,0.20615763998902967,0.19476179974983907,0.16680403062716856
BBY,0.09418941950923204,0.3069029480295555,0.2467875820217544,0.19542465829345063
BDX,0.02380166898870508,0.15427789533405323,0.1435369835888167,0.12811423484246276
BEN,0.00832599808586957,0.09124690726742232,0.07036378106840428,0.06900020535515296
BIIB,0.005723312957441565,0.07565258063966863,0.06277902671345256,0.06866434576175284
BIO,0.05366472530816261,0.23165648125654204,0.18886326316764954,0.15325335807613197
BK,0.023709509744061007,0.1539789262985718,0.12773323672515793,0.11689198965552124
BKNG,0.033715104645435715,0.18361673302135542,0.15765097023389532,0.14140648179641763
BKR,0.061491565168955514,0.24797492850882227,0.19160541961297228,0.1546390780862081
BLK,0.020303930769297644,0.1424918621160438,0.13231946671259578,0.12122362728259269
BMY,0.015674592141911543,0.12519821141658352,0.11629859452966738,0.1353333616673947
BR,0.03948908318403051,0.1987186030144901,0.18774370368602328,0.16177327319519197
BSX,0.06985238982458064,0.264296026880051,0.2460954181073157,0.1986600495964548
BWA,0.0064653050210233395,0.08040712046220372,0.06225537578001575,0.07293056712604055
BXP,0.009467391155694498,0.09730051981204672,0.0823996191695325,0.07840791449524316
C,0.027038193867093375,0.16443294641614062,0.12439309242915057,0.11900455705180071
CAG,0.020492728425013547,0.1431528149391885,0.13020517275118784,0.11635942452181035
CAH,0.007134603926870634,0.08446658467625309,0.06869262993383304,0.08211473528658647
CAT,0.07873711212929435,0.2806013402129333,0.2518669379511087,0.21113882447247648
CB,0.011363038533405947,0.1065975540685899,0.09689625130600622,0.08990077452556491
CBOE,0.013850488174608853,0.11768809699629293,0.08568366836605784,0.07567767310956798
CBRE,0.004470404844946122,0.06686108617833038,0.04926062591828594,0.05652235525937951
CCI,0.00820642773437205,0.09058933565476705,0.07345664597808027,0.06737697219186338
CCL,0.004625060536536769,0.06800779761569087,0.05378483326972486,0.0575244315752091
CDNS,0.04409348166677058,0.20998447958544597,0.19101521939428331,0.1681886288802042
CDW,0.045823554072688136,0.21406436899374015,0.16210834479631206,0.1350069134890911
CE,0.04081819680434509,0.20203513754875682,0.15564222687283477,0.12989247827034897
CF,0.028448859548343294,0.16866789720733252,0.14884055123756665,0.24159140518733163
CFG,0.09607222554203748,0.3099551992498875,0.22130992966295476,0.17822962282287413
CHD,0.009631105164401082,0.09813819421815893,0.08674218302282855,0.08153983097619641
CHRW,0.006959850083594482,0.08342571596093426,0.07239468315699113,0.07155216579369454
CHTR,0.18531281000745353,0.43047974401527134,0.3859250024722548,0.2842989383073668
CI,0.005415486386929216,0.07358998836070853,0.0648249753129253,0.07307342958410804
CINF,0.03818555792077488,0.19541125331150938,0.1841289393324572,0.16152298003146495
CL,0.0056814020715712414,0.07537507593078259,0.06614448235488865,0.06367001510303064
CLX,0.002987496075239903,0.05465799186980713,0.04349967787490017,0.04529748231078302
CMA,0.22251538276654806,0.47171536202094166,0.37745103559935383,0.26363675213465404
CMCSA,0.03032880689642259,0.17415167784555677,0.15309392474573058,0.13243140187074345
CME,0.044090247219618794,0.20997677781035406,0.17140961313150402,0.14236963475947828
CMG,0.023906788451097116,0.15461820219850286,0.14571139811751446,0.19438820175439553
CMI,0.11379026132898962,0.33732812116541605,0.30932769690911666,0.2531977849227609
CMS,0.010657881203540455,0.10323701469696057,0.09435119284250107,0.09021221073361843
CNC,0.008056183425790783,0.08975624449469119,0.07656702633016257,0.07885966194351349
CNP,0.07443977191943678,0.2728365296646268,0.2551032676369538,0.21629619001840383
COF,0.033071330848494764,0.1818552469644326,0.13586740266529143,0.11725968187980473
COO,0.06120969430111745,0.24740593020604307,0.23314151708661354,0.19919721680295593
COP,0.017182864387023253,0.13108342529482228,0.10816428021294883,0.10980455658486402
COST,0.003275223848126819,0.0572295714480444,0.04284932638884893,0.042917161568735145
CPB,0.004914007222933105,0.07009998019210209,0.059624914678934014,0.061863515152156594
CPRT,0.13227379519470123,0.36369464554032305,0.3388251970817554,0.2623463008525991
CRM,0.007415222520598529,0.08611168631840006,0.07385774138336909,0.07437318124389773
CSCO,0.03118766876142031,0.17660030793127263,0.16116908810324734,0.14395991816193637
CSX,0.17490285036455186,0.4182138811237043,0.30252702839537254,0.21099363543415936
CTAS,0.06864658362842666,0.26200493054220686,0.22282533401586127,0.1778605341024055
CTSH,0.004049172943591758,0.06363311200618557,0.04961148165395667,0.056621561047977935
CVS,0.015791932256426014,0.12566595504123626,0.09687466740076103,0.11846919719993455
CVX,0.044794036827512304,0.21164601774546174,0.1972761541529815,0.17449815984032885
D,0.005299517864055908,0.07279778749423575,0.06460345257300054,0.06254575105629367
