,mse,rmse,mae,mape
A,0.005274587202759749,0.07262635336267234,0.06133000893629927,0.06548626666796707
AAL,0.017299598405190585,0.13152793773640103,0.09467248826018244,0.1360690099328518
AAP,0.010298729907690546,0.10148265816232124,0.07969642229856047,0.08258612738232073
AAPL,0.03164883632785861,0.1779011982192886,0.16033148551676973,0.20708079275569313
ABBV,0.013923505595568996,0.1179979050473736,0.10821603980752427,0.13170985890041872
ABT,0.022704067933326355,0.15067869103933162,0.1363332892564584,0.17103951462960415
ACN,0.013281953718258448,0.11524735883419823,0.09888589717901392,0.09081308079734873
ADBE,0.016770238761966427,0.1294999566099017,0.11678572233170705,0.10597070655264344
ADI,0.012004590384941914,0.10956546164253549,0.09787038918788313,0.11973070630276694
ADM,0.04411667551606245,0.21003969985710427,0.19058881315248,0.26536621218254575
ADP,0.003408352089786391,0.05838109359875328,0.048771003668999044,0.04820952963029628
ADSK,0.007966807794027048,0.08925697616448279,0.07368255847175965,0.08072739671884575
AEE,0.04260131437360351,0.20640085846140155,0.185119223039723,0.1567077094006961
AEP,0.023413340764752804,0.15301418484817936,0.1291704750727288,0.11189894745153986
AES,0.03598811577388587,0.18970533933942363,0.1718892021428381,0.2303460047393435
AFL,0.0058908204941897436,0.07675168072550427,0.06376569673160487,0.06193774004203184
AIG,0.008411596367066112,0.09171475544897949,0.07722465074296347,0.08953261982361994
AIZ,0.033281206194384974,0.18243137393108944,0.17187827537983433,0.15644791593932564
AJG,0.009643977401371674,0.09820375451769486,0.07862689255891762,0.09263401438718291
AKAM,0.060557178042722246,0.2460836809760498,0.21553526926671018,0.32001611791122847
ALB,0.04063803240946803,0.20158877054406585,0.16171973943971166,0.16173083539294322
ALGN,0.02109570093270224,0.14524359170959056,0.11471626875608867,0.10325448586578556
ALK,0.019090475162152627,0.13816828565974404,0.12115545319565707,0.12103882392341667
ALL,0.003452628860185735,0.05875907470498268,0.046715723150793885,0.05273923046334537
ALLE,0.0041203761481711215,0.06419015616253883,0.05382436257105869,0.05211576885213702
AMAT,0.02228794710536333,0.14929148370005346,0.12048071890870872,0.12531283986206232
AMCR,0.008821055678905705,0.09392047529109776,0.08259031363639471,0.08692886934285823
AMD,0.26979620322156583,0.5194191017103297,0.3287376701432294,0.22943091042855548
AME,0.01124554372135351,0.10604500799827171,0.08824684004882181,0.10181967625190824
AMGN,0.0022948953431786794,0.04790506594483176,0.04007120920089637,0.04626060019714806
AMP,0.043774645471536984,0.20922391228427256,0.18673906146811903,0.2505875682290166
AMT,0.008906247890565136,0.09437291926482479,0.07527313321617203,0.06968285202280401
AMZN,0.10599403535991209,0.32556725166993083,0.2994404432507392,0.25836432382611046
ANET,0.01773153854881132,0.13315982332825213,0.11826247412564762,0.1597776903098375
ANSS,0.002317664385077914,0.048142126927234054,0.04173260483733941,0.04427663122220222
AON,0.004394374016682494,0.06629007479768366,0.055939190924929764,0.061282929992921766
AOS,0.013105011002163013,0.11447711999418492,0.09237431395976978,0.08588066408794706
APA,0.026696735393028675,0.1633913565432048,0.13827134599839486,0.22018693658282576
APD,0.0027904690576227996,0.052824890512170486,0.037093051603358615,0.041155622102550436
APH,0.004029081182195322,0.06347504377466251,0.04566012430338735,0.05151884729978139
APTV,0.022741010475652114,0.1508012283625439,0.12543248753403893,0.16266931909258509
