,mse,rmse,mae,mape
A,0.003291813944307569,0.05737433175478011,0.04508422044317676,0.05040328749520957
AAL,0.00968541075910443,0.09841448449849459,0.0863370802791958,0.10786590748739609
AAP,0.01456738009363042,0.12069540212299067,0.08661183828931679,0.08035931777227459
AAPL,0.011241094305048332,0.10602402701769223,0.09234309015187571,0.08896246386414192
ABBV,0.006579252156723141,0.08111258938489846,0.06927975425873097,0.07964798626513625
ABT,0.005528119646047689,0.07435132578540674,0.06038643607956674,0.05804413587329541
ACN,0.025538871483465023,0.15980885921457866,0.14384938966575964,0.12918738883467745
ADBE,0.02230003250238726,0.14933195405668293,0.12833929494360757,0.11377662090808226
ADI,0.02145406323223567,0.1464720561480437,0.12870951778645956,0.1181501137431613
ADM,0.01986045354665332,0.14092712140199742,0.1014546831073847,0.13445155444109622
ADP,0.00219720611377767,0.04687436520933025,0.03846815095614262,0.038650957184121454
ADSK,0.009564014999928904,0.09779578211727183,0.07656419464399052,0.09156523397757509
AEE,0.0031321982941100337,0.05596604590383381,0.044882806202914384,0.05185627622736675
AEP,0.0020687195941415082,0.04548317924399644,0.03937973541850701,0.04355383502712762
AES,0.025513412775923672,0.15972918573611922,0.11772142817866184,0.15982519509238613
AFL,0.0036746525083571624,0.0606189121343922,0.053753910588471544,0.052563612134525706
AIG,0.01105766371116537,0.10515542644659556,0.09237445933245415,0.08587698029830201
AIZ,0.01977327862973638,0.14061749048299924,0.11613474712533021,0.10513690654300044
AJG,0.004418866516594275,0.0664745554072705,0.047058438082740586,0.05243614505104988
AKAM,0.02744701911208663,0.1656714191165351,0.15284886588593344,0.14611128382657196
ALB,0.015953697949100554,0.12630794887535998,0.10314359648775381,0.1276655294994958
ALGN,0.007625448511016538,0.08732381411171032,0.07177250785783336,0.0725923153532237
ALK,0.07320026190428806,0.27055546918199247,0.24646904228956737,0.20655448138199933
ALL,0.00515944190757447,0.07182925523471945,0.0599100089932566,0.06673652788723135
ALLE,0.019704339804207268,0.1403721475372065,0.1325825497377297,0.11935159908799743
AMAT,0.03897373662797835,0.1974176705059057,0.17294169917015625,0.24869688037532747
AMCR,0.0034348453668481584,0.05860755383777895,0.04174353584255087,0.048044238702602354
AMD,0.035785600668179395,0.18917082404054647,0.16290445630667935,0.22330757571812504
AME,0.003081696252050015,0.05551302776871403,0.04677234912903316,0.04672977480673632
AMGN,0.001556828347264018,0.03945666416797064,0.030030966029098133,0.03255176488105496
AMP,0.009887681731444468,0.09943682281451106,0.07355596414092086,0.08858745180488564
AMT,0.002149266300532915,0.046360180117563335,0.039376198588541106,0.04350518986737196
AMZN,0.38446542907368875,0.6200527631368872,0.5382134143021499,0.34024810329393423
ANET,0.006274471937113183,0.07921156441526189,0.0647836342305465,0.07798759673229828
ANSS,0.011654688026870119,0.10795688040541983,0.10027764358225946,0.0933004837527125
AON,0.004625489346972317,0.06801095019901073,0.05784726685482225,0.056780036720311136
AOS,0.08044021068143029,0.2836198347814029,0.2667157885958376,0.2124454426332145
APA,0.047715436399928084,0.21843863302980104,0.1791612708098641,0.299868592156742
APD,0.004211483428553265,0.06489594308239356,0.05431220790022315,0.0564540422088629
APH,0.005220216317004883,0.07225106446970095,0.06197413500711789,0.061686824188861476
APTV,0.02353000534727087,0.15339493259971423,0.13930777013138876,0.12394682105264873
ARE,0.006134991853029838,0.07832618880700017,0.06846433781951845,0.06944622904792917
ATO,0.0071623986384512514,0.0846309555567657,0.061247514851746676,0.05838287969330095
AVB,0.00633965404234277,0.07962194447727819,0.06833105533237657,0.06833747150255493
AVGO,0.10768770081981043,0.32815804244267793,0.31385471999842773,0.25193943848708744
AVY,0.04215763435576605,0.20532324358378437,0.1877327850740101,0.16331037862679823
AWK,0.004418940705376609,0.06647511342883598,0.05154559630068247,0.05025496308248617
AXP,0.025645589350079663,0.16014240334801919,0.1485301980956182,0.18593149421756067
