,mse,rmse,mae,mape
A,0.027023365509492428,0.16438785085733199,0.13456568372062835,0.11679258999349937
AAL,0.07170581436408473,0.2677794136301085,0.24379505018168196,0.22162590902663692
AAP,0.01189715548440314,0.10907408255127861,0.08460721598542505,0.09816293941473954
AAPL,0.08322275593279728,0.28848354534149306,0.2500255010703387,0.2053357359013938
ABBV,0.005075052772510764,0.07123940463332609,0.057172768875522556,0.05457389973079316
ABT,0.009178432654582127,0.09580413693876756,0.08190624591154338,0.08013726145072862
ACN,0.0012063988634901728,0.03473325299320772,0.028597912903094783,0.0280862900304325
ADBE,0.052329182346723395,0.22875572636925048,0.18649251992709276,0.1490026977108319
ADI,0.08736606041306924,0.2955775032255825,0.2677559324990333,0.2062460401202489
ADM,0.007184482085108665,0.08476132422932445,0.07644843649431092,0.07451739440921364
ADP,0.011035651984076427,0.10505071148772115,0.09010305128879478,0.0839120585699217
ADSK,0.18250440688964356,0.4272053451089342,0.3684143181440132,0.259681094293631
AEE,0.00524399529578069,0.07241543548015637,0.06143227217373849,0.06003874133455154
AEP,0.0018164334352361226,0.042619636732803376,0.03587579771981816,0.038042668015046785
AES,0.003623777615395679,0.06019782068643083,0.045071588458440275,0.04546280848233578
AFL,0.003073860188515989,0.055442404245450876,0.04759082526939622,0.04628649322428523
AIG,0.0166901623817187,0.12919041133814343,0.12065948944054608,0.10985514986441808
AIZ,0.013869423556829538,0.11776851683208692,0.10118788120115993,0.0906859977386373
AJG,0.02182963963973255,0.1477485689938571,0.1347622570279569,0.11890127103560517
AKAM,0.0265207594107839,0.16285195550187262,0.1364513965467984,0.12415657924058138
ALB,0.06167539671320574,0.2483453174779137,0.2165940504454293,0.18280473062273433
ALGN,0.1684016320982963,0.41036767915894196,0.33747409532282635,0.24094181341178766
ALK,0.04996084687816263,0.22351923156221395,0.1879230168643153,0.1713322436623041
ALL,0.024406775508554517,0.15622667988712594,0.1275048165463357,0.10893904754290337
ALLE,0.007772942432799147,0.088164292277538,0.07344641072323337,0.06846106528725796
AMAT,0.28524144504360044,0.5340799987301532,0.48402143956725835,0.3296198100952638
AMCR,0.0023161592296482092,0.04812649197321792,0.04316117154432301,0.04451750690753677
AMD,1.5301131049703642,1.2369774068148391,1.1159186477572718,0.5456202126125006
AME,0.012780243537605339,0.11304973921953708,0.08381717196463295,0.07724431759628363
AMGN,0.006402963882415371,0.08001852212091505,0.06751582379148319,0.06553551555043993
AMP,0.05145591372149451,0.226838959884528,0.1922497718511234,0.1574229377600061
AMT,0.010616102760618579,0.10303447365138806,0.08338235926862052,0.07734422771039504
AMZN,0.04239035992386645,0.20588919331491504,0.18325443847707737,0.1573059910964085
ANET,0.377101363937932,0.6140857952582294,0.5039593846663657,0.31324483086554245
ANSS,0.029408409763921842,0.17148880361097002,0.13075497247765788,0.10873885515428389
AON,0.010647117181874824,0.1031848689579767,0.08633996684398915,0.07794408130623318
AOS,0.041493532512235885,0.20369961343172913,0.19389456665310803,0.17035175844931758
APA,0.013992483621483857,0.11828982890123672,0.10458837517147618,0.10862828107840054
APD,0.004363386537115673,0.0660559349121309,0.05937999841527462,0.056512058742619546
APH,0.0320777159931134,0.17910252927614784,0.16710680437397932,0.14339665620218994
APTV,0.011517325999625537,0.10731880543327688,0.07926522050310121,0.075701699507428
ARE,0.023486105939757584,0.15325177303952336,0.14834952543528876,0.13632307928448353
ATO,0.002325696715469071,0.048225477866674075,0.03933039599973203,0.03968099837876543
AVB,0.0016519551277673012,0.04064425085749891,0.033598203959978715,0.03468855927243507
AVGO,0.09800376825129127,0.31305553541071796,0.26778320553674695,0.20690608778913708
AVY,0.0059465863744369235,0.0771141126800855,0.06725204851237818,0.06389224706718948
AWK,0.0011434864382573213,0.03381547631273765,0.027694880518624527,0.030706837519469742
AXP,0.030273588213899253,0.17399306944214546,0.15002993656022065,0.12753990380623728
AZO,0.014208302736600769,0.11919858529613835,0.08034110744864367,0.10060065123794201
BA,0.08088642521325272,0.28440538886113376,0.23306019570373102,0.17622520538813627
BAC,0.24838281216531755,0.4983801883756191,0.43728497709956193,0.29184524908563797
BAX,0.023239482176978736,0.15244501361795582,0.12196127897994828,0.10594000242456274
BBY,0.2176010675712867,0.46647729587975306,0.41302126560458935,0.2809786609556224
BDX,0.006066418372496442,0.07788721571924652,0.0688684864392547,0.0659561361101344
BEN,0.013313547943662166,0.1153843487812024,0.09787026844309571,0.09479460789944583
BIIB,0.011612265647860614,0.10776022293898901,0.08751939428682341,0.08556941496560719
BIO,0.09458259900999312,0.3075428409343861,0.2672614901219848,0.20270632931260768
BK,0.02101190182855634,0.14495482685497693,0.1278760013568838,0.11364643795983495
BKNG,0.05564480557952928,0.23589151230921657,0.2083159651612803,0.17135136893603675
BKR,0.06265462286964116,0.2503090547096552,0.225712695259207,0.18703732272536622
BLK,0.008673334488696277,0.09313073868866432,0.08244292927457013,0.0760785124102089
BMY,0.04558512162209678,0.21350672500438198,0.2052267772360174,0.27795922756596264
BR,0.009613138348277412,0.09804661314026819,0.08800508833208463,0.08313163056817009
BSX,0.010685469740764661,0.10337054580858447,0.0903411555191226,0.08607917045589421
BWA,0.019702004136985165,0.14036382773701053,0.12057362155610928,0.11575533833538114
BXP,0.003776566005164181,0.06145377128512278,0.05174979982470714,0.052213886618345265
C,0.07340420749494428,0.2709321086452181,0.23956153620181359,0.19074903766419568
CAG,0.005356077059943092,0.0731852243280233,0.06297677205889825,0.06014738102376577
CAH,0.003898198545907858,0.06243555514214523,0.05193930909218717,0.05984690384042456
CAT,0.06683730748269175,0.2585291230842122,0.23997666347082813,0.1947697224575314
CB,0.005737586786561337,0.07574685991221905,0.06499224982760984,0.06148487476810771
CBOE,0.04303622460262065,0.20745174041839382,0.17623965729884666,0.14661041906752825
CBRE,0.01336663869805547,0.11561418035022983,0.09291685618333467,0.08598234237280113
CCI,0.002668789902925354,0.05166033200556645,0.045295521349309614,0.048620684386371835
CCL,0.028421520035144802,0.16858683233024102,0.13175835431826027,0.11287357172110397
CDNS,0.0417902458751659,0.20442662711879267,0.1615170497845328,0.13131960966470363
CDW,0.08946727512741261,0.29911080744000645,0.26190173565747277,0.1994487574520797
CE,0.03916053519063569,0.1978902099413604,0.16919317318838517,0.14143688262238457
CF,0.010985227581962081,0.1048104364171912,0.08556128659995824,0.10538087183327137
CFG,0.2238257751780494,0.47310228828240664,0.41708488277659567,0.2842835031718177
CHD,0.002315264926636575,0.0481171999043645,0.03625241989001158,0.03965633666953996
CHRW,0.0027891871562215607,0.052812755620413904,0.04355003947292102,0.044912393721941966
CHTR,0.1144230816894441,0.33826481000755027,0.312117399116426,0.24219293898522784
CI,0.011518203725174241,0.10732289469248507,0.08354275191698628,0.07735224319186451
CINF,0.00551019068548798,0.07423065866263062,0.06258703779431746,0.06297984940253697
CL,0.002242184017298787,0.047351705537380454,0.040741683260278556,0.04250619811349272
CLX,0.0028204248117141527,0.05310767187247199,0.041945523161217454,0.04677863979026701
CMA,0.20956382968809883,0.45778142130071076,0.401950240263251,0.2798347422122539
CMCSA,0.023432324174375956,0.15307620381488415,0.136154643185712,0.12203141930695414
CME,0.05443615591819656,0.23331557152962715,0.2173490515846419,0.17860718391283897
CMG,0.0043127211806226915,0.0656713117017065,0.056180264862347985,0.06328238591469555
CMI,0.06862220958930533,0.261958411946067,0.23697911295564758,0.18875136709258983
CMS,0.0023743073892011145,0.04872686516903293,0.04024041611430144,0.04071176099934564
CNC,0.009873155449326808,0.09936375319666024,0.0859292878372142,0.08860902636298693
CNP,0.027836209473458818,0.16684186966543746,0.14214724301354167,0.12471321585221146
COF,0.03365542429142458,0.18345414765391538,0.15645916396053033,0.13658095363298944
COO,0.032193863295920055,0.17942648437708425,0.1511943930512265,0.13561536736688176
COP,0.005575658026455324,0.07467032895638885,0.06008260729661019,0.060441270244764825
COST,0.007760774844131729,0.08809526005485045,0.07297515445934948,0.07024613473123201
CPB,0.007992668211717941,0.08940172376256479,0.07603179033171739,0.09013930919807671
CPRT,0.045568440353963756,0.2134676564586864,0.2022419222638505,0.17466188366346985
CRM,0.0035794075378857452,0.059828150045657814,0.049390049167293455,0.0533790163515422
CSCO,0.0180974538457164,0.13452677743005814,0.125676031243508,0.1133873613081431
CSX,0.38992598513261006,0.6244405377076429,0.5217516495536858,0.3129811357546772
CTAS,0.07822942788489162,0.27969524108374033,0.268108201151334,0.21627793396605688
CTSH,0.005353346622886312,0.07316656765822975,0.06501127148679947,0.07257525888350953
CVS,0.02902880895156358,0.17037842865680966,0.15353629143217035,0.20122869351030787
CVX,0.00733812394440109,0.08566285043355194,0.06892256936129378,0.06370009469324257
D,0.0027743824045627836,0.05267240648159892,0.048019331714903475,0.048120791819814046
DAL,0.017071960818402353,0.13065971383101355,0.114633482801674,0.11571551036893503
DD,0.022990210435488278,0.15162523020753596,0.13176125807489478,0.11399170437616908
DE,0.07706428638741745,0.2776045503723191,0.2323965492730508,0.1810544318378568
DFS,0.033947202375257335,0.18424766586108313,0.1540747060597062,0.13048528359982817
DG,0.024777634303568767,0.15740913030561082,0.15058193980518134,0.19350556980129377
DGX,0.0496124101232827,0.22273843431990514,0.1981589402020989,0.166259705261259
DHI,0.003555793002208648,0.05963047041746902,0.052669377807604834,0.05699691537151296
DHR,0.13952253526569802,0.3735271546563891,0.3723896156760079,0.3670633234579872
DIS,0.00433053428428882,0.06580679512245541,0.055978426809803014,0.055358310885459984
DLR,0.008954329445318859,0.0946273187051121,0.0785556725536048,0.07972725851251079
DLTR,0.012392185629533333,0.11132019416769508,0.09869517692989246,0.12061371708180373
DOV,0.018635172757519605,0.13651070565167994,0.12455162795417009,0.11317892489269074
DPZ,0.12546109296816454,0.3542048742862872,0.32475028948637813,0.2495657101262189
DRI,0.04069053772058619,0.2017189572662574,0.1591212334820342,0.13000707829519026
DTE,0.008255457139249637,0.0908595462196991,0.07949201167646155,0.07663065002592709
DUK,0.0014949836517321236,0.038665018449913144,0.033559548657509486,0.03510031464817707
DVA,0.022825813036986126,0.15108214003311618,0.14215632043423204,0.17243604086677905
DVN,0.0417482395673946,0.20432385951570756,0.1846171935999908,0.16694406853319937
DXC,0.19074797871902682,0.4367470420266482,0.3896312420730993,0.30164901814653344
