,mse,rmse,mae,mape
A,0.045686161875204266,0.21374321480506525,0.20120484428935273,0.16871171699649645
AAL,0.02024454933214485,0.14228334172398696,0.1215281338073955,0.14110735372386754
AAP,0.0053389679307847965,0.07306824160183956,0.06099646608034827,0.06275890620579008
AAPL,0.02715423946574963,0.16478543462863954,0.1308243653775796,0.11798738821724732
ABBV,0.014096794481577983,0.1187299224356606,0.11208305747653831,0.10399691961888857
ABT,0.004489842628243197,0.06700628797540718,0.05776281195105844,0.058427296780269596
ACN,0.011034669816820589,0.10504603665450966,0.10063065967238839,0.09747276614366195
ADBE,0.03789113673623758,0.19465645824435823,0.17213598576762518,0.14968830859405244
ADI,0.06725764430054966,0.25934078796161175,0.21291280255477363,0.1719879003846355
ADM,0.05135116437332782,0.22660795302311837,0.2181265154187558,0.1874382426430694
ADP,0.013367621782620642,0.1156184318464,0.09261894316122306,0.08399705961077053
ADSK,0.1136547292092897,0.3371271706779056,0.28832528262976015,0.22236835172765995
AEE,0.008836726303757462,0.09400386323847261,0.08249944620010127,0.07882962339664035
AEP,0.0025013934930741577,0.05001393298945962,0.04106324697374239,0.04102228506531817
AES,0.020256633412477087,0.14232580023480312,0.13029329146271393,0.12518008518881998
AFL,0.02502237720828107,0.15818463012657416,0.15464569501491832,0.14204901035505954
AIG,0.019106146310257362,0.13822498439232092,0.11471716309254373,0.10273497486605439
AIZ,0.03159144984783464,0.1777398375374374,0.16283952859978287,0.14183481380578802
AJG,0.05724200633115026,0.23925301739194482,0.2260312851587782,0.1916502299031428
AKAM,0.026736029952571686,0.16351155907938644,0.12355557276200127,0.10866505901198363
ALB,0.20656388217761396,0.45449299464085685,0.43158194168083547,0.319222291527002
ALGN,0.11774597211422486,0.3431413296503714,0.31660730212288374,0.24498586447621087
ALK,0.023703209763248467,0.1539584676568602,0.1344046829355748,0.14059641899368297
ALL,0.016404966537354845,0.12808187435134935,0.1059969201749882,0.09524997027752155
ALLE,0.010693723916317564,0.10341046328257873,0.09291586656830043,0.08659677473872755
AMAT,0.3157764098686625,0.5619398632137272,0.503935407306224,0.33639962642016435
AMCR,0.02924814289203885,0.17102088437392332,0.16492838465095633,0.15774369659089268
AMD,5.424276731933448,2.329007671076557,2.002301578485791,0.6456766325558675
AME,0.0027499047728084328,0.05243953444500087,0.039644855661203626,0.039881992192095664
AMGN,0.009320720587262797,0.09654387907714708,0.0788277669894965,0.07470560673555862
AMP,0.05336082374528493,0.2309996184959727,0.18661866689385093,0.1532192238367376
AMT,0.02075127680192049,0.14405303468487046,0.13673300397116295,0.12914067742447155
AMZN,0.10954869319248788,0.33098140913424107,0.3170243267270588,0.2493479012915698
ANET,0.20205208070612668,0.4495020363759509,0.36095099807950226,0.252646758834911
