,mse,rmse,mae,mape
A,0.027487003287708974,0.1657920483247281,0.14397102034021955,0.1284948564428556
AAL,0.029478207167976292,0.1716921872653974,0.1467029569500845,0.1459470865440191
AAP,0.007161021312328353,0.08462281791767723,0.0700659428346076,0.07570245813579468
AAPL,0.05754558684471223,0.23988661247496124,0.19599026915535964,0.1624704481984504
ABBV,0.004851810785253215,0.06965494085313126,0.061158548573665955,0.06007319744703338
ABT,0.0048370908178203,0.06954919710406655,0.060332333290188264,0.06082445487956412
ACN,0.0011867180283277104,0.0344487739742318,0.027212440874178186,0.02686038934971389
ADBE,0.04013832018122951,0.20034550202395238,0.15977007980598043,0.13107505374450967
ADI,0.07119328054273778,0.2668206898700657,0.23151589254086183,0.17958695290970064
ADM,0.013512499971933288,0.11624327925490269,0.1107607470421574,0.1085598623776583
ADP,0.011393656392172916,0.10674107172111828,0.08988552956408019,0.0802870183763247
ADSK,0.13580599188335915,0.3685186452316343,0.30712954459588265,0.22296027773539992
AEE,0.007505660123074725,0.08663521295105545,0.07755062703822761,0.07288857678117129
AEP,0.0021884535705193483,0.046780910321618886,0.039857276560545836,0.03967403379908729
AES,0.0059895811258253665,0.07739238415907192,0.06080426107534648,0.05735385476155369
AFL,0.005665880258987505,0.07527204168207147,0.07081196438327197,0.06763887737980231
AIG,0.013849255804200988,0.11768286113194643,0.1064081012080026,0.0975202451757923
AIZ,0.014867851740907068,0.1219338006498078,0.10704344231048957,0.0979486510944843
AJG,0.022975168990259642,0.15157562135864608,0.1382887556583298,0.12215551651562644
AKAM,0.0252223115170255,0.1588153377889727,0.13077788632159631,0.11843071637589193
ALB,0.08503372607516228,0.29160542874775547,0.26434692249029385,0.22260010384480627
ALGN,0.14851720333183058,0.3853792980063026,0.32492835402294706,0.23594473138223315
ALK,0.02678297847010714,0.16365505940882835,0.14113743527821315,0.13827797182281978
ALL,0.01960348805523116,0.1400124567859273,0.11413112506549776,0.09714417962590456
ALLE,0.007326695218078557,0.08559611683995108,0.07183355222343579,0.06698663252455872
AMAT,0.2786156087835819,0.5278405145340607,0.47331644195137035,0.32749667466215393
AMCR,0.0020409120502962994,0.04517645460077959,0.03836614572153455,0.039656145889115375
AMD,2.092363800296181,1.4465005358782903,1.294808119448149,0.5845546413042549
AME,0.006751856901186519,0.08216968358942682,0.060554643411343125,0.058044770089286574
AMGN,0.006225822195079357,0.07890387946786494,0.06481863102687939,0.06332585617820737
AMP,0.042598649437847365,0.206394402632066,0.16831995282292667,0.13981919544280105
AMT,0.01184784962002971,0.10884782781493488,0.08916032526639964,0.08052048699712969
AMZN,0.0547230553691233,0.2339295948979592,0.2167175609335247,0.18695326431773632
ANET,0.3090305371838631,0.5559051512478214,0.4490380462891067,0.29413313437236954
ANSS,0.021392002519880722,0.14626005100464282,0.1091011927108182,0.09312842567497392
AON,0.00845072333393335,0.09192781588797456,0.0823082501562344,0.07656729175553434
AOS,0.05063504019526454,0.22502231043890858,0.2159240209282669,0.18349238175588353
APA,0.014215636688969613,0.11922934491545951,0.09867349982009546,0.09815634398690563
APD,0.0036824044652916032,0.0606828185345045,0.05253587145895391,0.05023186054655523
APH,0.025831787703450466,0.16072270438071426,0.14576356468581078,0.12641653342203577
APTV,0.006634315438090749,0.081451307160111,0.06403869130734115,0.06562579054329158
ARE,0.03398563461374022,0.1843519314076753,0.17899968753835843,0.15582930357900554
ATO,0.003566020206943499,0.05971616369914848,0.049396947220195636,0.047232608791167655
AVB,0.0014854405084711885,0.03854141290185388,0.031041400354737746,0.033261648822347764
AVGO,0.07714694476756763,0.27775338839979546,0.23037944607693653,0.182194223834868
AVY,0.004395115708718078,0.06629566885338799,0.0575131368956922,0.055269609943176035
AWK,0.003874846327981555,0.062248263654350676,0.047135056358828906,0.046381155471744206
AXP,0.024315403908685213,0.15593397291381123,0.1312537424994937,0.11355904423235542
AZO,0.009123976060619512,0.09551950617868327,0.06614411923670666,0.07688086613498885
BA,0.05946762576546105,0.2438598486128068,0.19356898183535817,0.15039375435620683
BAC,0.21133685954166487,0.4597138887848233,0.387067666401976,0.26202339814311026
BAX,0.02136972589548022,0.14618387700249375,0.12419602826777573,0.11083392101853597
BBY,0.16506546283978052,0.4062824914265695,0.34877471931073895,0.24404685390209077
BDX,0.00918896161493627,0.09585907163610688,0.08970377088966776,0.08503897740358443
BEN,0.0062256262920594675,0.07890263805513392,0.06964679679080388,0.07139421401865023
BIIB,0.009901088079050343,0.09950421136339076,0.08431610902112636,0.08454191433607577
BIO,0.07935697059766479,0.28170369290739655,0.23862700021788952,0.18523297048434126
BK,0.01881586799124145,0.13717094441331754,0.11870008287239112,0.107182155830718
BKNG,0.04485919123541654,0.21179988488055546,0.18181334663220283,0.1496199112816399
BKR,0.06183495777940274,0.24866635835875092,0.21715179012467004,0.17958943139879074
BLK,0.005866176772147228,0.07659097056538211,0.06963014649405554,0.06582340957536822
BMY,0.033533846913977906,0.1831224915568208,0.17340790060042952,0.22862168844150843
BR,0.012589494137772082,0.11220291501459345,0.10510653799715149,0.09871978059289775
BSX,0.018065727802241263,0.13440880849944792,0.1201432570911425,0.11275211934519432
BWA,0.010714133269137414,0.10350909751870806,0.08486341873746439,0.0844927032522362
BXP,0.004121929677819885,0.0642022560181485,0.053693975924014495,0.05335851231383511
C,0.057379775557043586,0.23954075969872765,0.2061736865434354,0.16779337351213394
CAG,0.007873000276714757,0.08872992886684153,0.07908439791287815,0.07363958866675752
CAH,0.005313873356530991,0.07289631922484832,0.05812845280136822,0.06764187367050387
CAT,0.05476279843591984,0.23401452612160606,0.21258959021574927,0.17564514907154716
CB,0.0063008731771638255,0.07937803964046873,0.07254111439556017,0.0681316584279506
CBOE,0.03384904442805307,0.18398109801839174,0.15498361569328062,0.1287631071216331
CBRE,0.009081489026162274,0.09529684688468068,0.07608021788486559,0.07323163753153156
CCI,0.0056495117883204665,0.07516323428592243,0.06353217729263244,0.06145404148870513
CCL,0.014629937417903277,0.12095427821248522,0.0968320579456381,0.08948617151693586
CDNS,0.0351873762341342,0.18758298492702954,0.1468788175747835,0.12258178396974272
CDW,0.06888935217603027,0.2624678116951301,0.22148975281807565,0.17178229875640108
CE,0.03140259925121941,0.17720778552653776,0.1471224593242937,0.1254552904843191
CF,0.016822467879352508,0.12970145673566086,0.11449887017664578,0.149354631598186
CFG,0.1868542949835835,0.4322664629410701,0.3659959587981895,0.25315568908529806
CHD,0.002255512387034513,0.047492235018311284,0.04219995764189147,0.045088706912917845
CHRW,0.0025117580502362264,0.050117442574778556,0.03920622151236421,0.040127291476015924
CHTR,0.12330702673558212,0.35115100275462996,0.31994625312798686,0.24482772897405108
CI,0.005656808015570066,0.07521175450400068,0.060116957723466036,0.05862536846185396
CINF,0.011633184741709296,0.10785724241658182,0.09667836125231428,0.09009541622704037
CL,0.0024384939160432893,0.04938110889847745,0.04375746941745001,0.0444373089353125
CLX,0.0029959601200305933,0.05473536443681172,0.04731469181808254,0.049254727388013564
CMA,0.19008438604991817,0.4359866810464721,0.3711330421450907,0.263754896276746
CMCSA,0.025873800529821248,0.16085335100588127,0.14307496739352255,0.12296053422146219
CME,0.0486919778014833,0.22066258813283982,0.2005124895021004,0.1644053440392795
CMG,0.008038623719282384,0.0896583722765609,0.07788960416048128,0.09483065945409792
CMI,0.06015055377833068,0.24525609835094964,0.21774484875393835,0.17688305768965099
CMS,0.003711134818700866,0.06091908419125214,0.05136423893093707,0.0495180783196228
CNC,0.011787260882493994,0.10856915253650087,0.09743110258949429,0.09668242998919867
CNP,0.034805601141690956,0.18656259309328588,0.16557125266054132,0.14446983627585738
COF,0.025868021116144526,0.16083538514936482,0.13261972960785037,0.11738883276209774
COO,0.03329304049149729,0.18246380597668485,0.16477565530380903,0.1438379824246336
COP,0.006321637400384197,0.07950872530976834,0.06220943114000162,0.06194346902992996
COST,0.008864362008960899,0.09415074088375991,0.07894240880710206,0.072731484867913
CPB,0.006653203958587147,0.08156717451638953,0.06952199513644332,0.0795176215632635
CPRT,0.05706763877401987,0.23888833955222652,0.22845797207277252,0.19999341294251885
CRM,0.0032183461246539226,0.05673046910306597,0.049000566528826756,0.052255280018465286
CSCO,0.0188189060134959,0.13718201782119951,0.12597313035676513,0.11242852698188877
CSX,0.3191771845927482,0.5649576838956597,0.45400144388294594,0.2806053061233653
CTAS,0.08407439937268334,0.2899558576278178,0.2735083939705671,0.2142376890292527
CTSH,0.006308538005137286,0.0794263054984763,0.06952993215465655,0.07883152041064648
CVS,0.03282053671824077,0.1811643914190666,0.16178256322747708,0.21069901397954313
CVX,0.010852021688551683,0.10417303724357702,0.08988005825175262,0.08273887943061019
D,0.003935491655290945,0.06273349707525434,0.058186768166824034,0.05550067315774043
DAL,0.009520085096186046,0.09757092341566746,0.08745645713727866,0.10189810445668186
DD,0.018472506320588743,0.13591359873312436,0.1144098027841523,0.1001559831110326
DE,0.06269721729776832,0.2503941239281951,0.20455714327875824,0.1635853087946796
DFS,0.03673036409300992,0.19165167385913937,0.1591412627162681,0.13524073512591553
DG,0.019184181475359014,0.1385069726597149,0.13329747912868667,0.16220871699605724
DGX,0.05535674182291985,0.235280134781753,0.21300094158153174,0.1748846496168654
DHI,0.004040052163790693,0.06356140467131523,0.055651046828659755,0.05652090094549755
DHR,0.46458476284754113,0.681604550195743,0.664229888265119,0.39724585662440814
DIS,0.003965752127554327,0.0629742179590531,0.05329603682448262,0.05299829622014085
DLR,0.018533449127068807,0.13613761099368832,0.11953510977286422,0.11217662971862474
DLTR,0.007949524876405312,0.08916010810000913,0.07843546337637201,0.08644675732434748
DOV,0.020528362266799622,0.14327722173046079,0.13148652832338492,0.1210956300861087
DPZ,0.09511794901982121,0.3084119793714589,0.2769107149261804,0.2184498028765215
DRI,0.028453779536535218,0.16868248141563255,0.12999513883793892,0.10914368765163499
DTE,0.011427696024394658,0.10690040235843201,0.09941235760907592,0.0917278492944315
DUK,0.0022941974862636157,0.04789778164240611,0.04100306595794754,0.04027342468967039
DVA,0.018485729568941654,0.13596223581914815,0.12523934923090835,0.15026418155622656
DVN,0.06834587015477096,0.26143043081242656,0.24022719985561947,0.21370082891176856
DXC,0.234412074414606,0.4841612070525746,0.44479731694419905,0.36163121237808027
DXCM,0.04497324551777195,0.21206896406068465,0.1749147953611597,0.15370859799923217
EA,0.052637250301735,0.22942809396788136,0.20060300645053547,0.17373712219170556
EBAY,0.07738647613196574,0.27818424853317225,0.2596872121635584,0.20669185708031368
ECL,0.003079451939821122,0.05549280980290259,0.04941975091695054,0.04814813052508476
ED,0.0023271086511037747,0.048240114542813586,0.04035133549121264,0.039646996834093846
EFX,0.008312297026939449,0.09117179951574636,0.07973718246126468,0.07545453718663103
EIX,0.0052500305697865375,0.07245709468220857,0.06135836623098402,0.05781958765526537
EL,0.010183707408109526,0.10091435679877034,0.08166167134308601,0.09512929653366936
EMN,0.003864038183164783,0.062161388201718785,0.05659337822366929,0.05965386704100935
EMR,0.006450785187197108,0.08031678023425184,0.06698548179007832,0.06304757923615716
EOG,0.03534884131093217,0.1880128753860548,0.17134996876373926,0.15181760081841023
EQIX,0.014826418941632705,0.12176378337433798,0.10652026772318332,0.10050491713264562
EQR,0.0030266421838866012,0.05501492691885177,0.05001114333007453,0.05626345673931929
ES,0.0016453880133623772,0.04056338266666597,0.034940742386050674,0.035259891333671765
ESS,0.0024398168316959665,0.04939450203915378,0.038137656160358906,0.03740001076837041
ETN,0.019218357232297204,0.1386302897360357,0.12005908893200619,0.10431457203744872
ETR,0.002273142281900153,0.047677481916520645,0.04088558542933607,0.04121231966036671
ETSY,0.14519002104673093,0.3810380834598176,0.3373706055240041,0.2522148805208563
EVRG,0.0055359897180747705,0.07440423185595542,0.0662403579283232,0.0662702376601917
EW,0.011598187071918993,0.10769487950649739,0.09703212106149385,0.10431821376242627
EXC,0.0014482436732658735,0.03805579684181995,0.03236985023003864,0.03231653677283417
EXPD,0.008308851315031453,0.09115290074940816,0.08242258203106186,0.07597277272773184
EXPE,0.015872238612419043,0.1259850729746149,0.10474248739753533,0.09440373492950412
EXR,0.020672537145115053,0.14377947400486293,0.13232851776012383,0.15999741628560435
F,0.0070135718094212806,0.08374707045277036,0.06794653235833958,0.07823286373397637
FANG,0.02171063712441614,0.14734529895594273,0.1343610723901824,0.12587184684685926
FAST,0.00578276071818039,0.07604446540137151,0.06703695789868126,0.07285878694859102
FCX,0.02832134746049975,0.16828947519229998,0.12536798557718917,0.12325228801225642
FDX,0.015477409892885338,0.12440823884649013,0.10881626367172313,0.09663344715017512
FE,0.006752677913766133,0.08217467927388664,0.06705611811848862,0.07575764311606945
FFIV,0.05021263509322498,0.22408175984052112,0.20955761414028132,0.18716827380985432
FIS,0.019127717528720403,0.13830299175621763,0.13403474124201448,0.12578825050079567
FITB,0.11713809146949557,0.34225442505465953,0.2982956704275079,0.22438189704804035
FLS,0.0018995677855674579,0.043584031313859184,0.03598068080186271,0.03876699943205478
FMC,0.09919568999730001,0.31495347275002383,0.2565224227186015,0.20330232120646574
FRT,0.012559414735493919,0.11206879465530946,0.09681277651424067,0.10977134736586405
FTI,0.018085933172876066,0.13448395135805635,0.11163387864595747,0.10413719531495337
FTNT,0.012524158145141876,0.11191138523466626,0.0948214947567882,0.09043414325864146
GD,0.06431493891787547,0.25360390162194957,0.22115022353992617,0.17636026484091646
GE,0.0022086954728272826,0.046996760237566194,0.036054253124165395,0.03773302710979816
GILD,0.03291991504281092,0.18143846075959452,0.1655877509586241,0.23429363684220292
GIS,0.0069716669793281495,0.08349650878526688,0.0645468382222739,0.06474219870736612
GL,0.0474544516523258,0.21784042703852238,0.1990712672944286,0.16773291693619916
GLW,0.06703258017129514,0.25890650855336783,0.23086423401140746,0.1853686664981217
GM,0.01593387232461607,0.12622944317636858,0.10711869740079352,0.0977950852739914
GOOG,0.013067104396601944,0.11431143598346555,0.09627782377817136,0.08749091180043132
GOOGL,0.013435112791366565,0.11590993396325686,0.09911865132216326,0.09046289002092357
GPC,0.0027234349943250284,0.05218654035596754,0.04372290069998139,0.04442071476325907
GPN,0.006778604421416968,0.08233228055518059,0.06637695968932926,0.06451661109163973
GRMN,0.05172343103546172,0.22742785896952405,0.21632121693997122,0.18123844484143148
GS,0.11747150632967122,0.34274116521023734,0.28468390088731027,0.2091648389686148
GWW,0.011105583599328861,0.1053830327867293,0.07163608137888017,0.08177446328601545
HAL,0.04417805692201088,0.21018576764855149,0.18658353431316899,0.17030170089851193
HAS,0.011960592821816312,0.1093644952524187,0.07636536166060706,0.06775747027006054
HBAN,0.06000757675654703,0.2449644397796281,0.2008763895419878,0.16189609006017353
HBI,0.03192297584575167,0.17867001943737418,0.15217585493968774,0.20328129829151825
HCA,0.002524420352394073,0.05024361006530157,0.03960525255770992,0.04135422494724729
HD,0.005006613689909372,0.07075742851396856,0.05490666085425829,0.051388938600012556
HES,0.012703172296361177,0.1127083506061604,0.09306455960185,0.1149525536151491
HIG,0.003510656869069822,0.059250796358106636,0.05345751027960258,0.0534338219193443
HII,0.05443027457396666,0.2333029673492531,0.20881100985034068,0.1780404914928154
HLT,0.04809959865138609,0.21931620699662416,0.18794544485934903,0.15350710687488722
HOLX,0.017605321491465667,0.13268504622400246,0.12159456228022365,0.11250522104355934
HON,0.005264192182005046,0.07255475299389452,0.05777414725778836,0.0534976949771077
HPE,0.07666002466769396,0.27687546779679484,0.2657876015703168,0.22380554213612647
HPQ,0.0819545014791126,0.2862769663789118,0.25645240641217215,0.20967180182429832
HRL,0.007990551691238404,0.08938988584419606,0.07677477704036532,0.09533617306892081
HSIC,0.004338155811010954,0.0658646780225255,0.053731019738255184,0.060478069335849385
HST,0.020192278442369517,0.14209953709414228,0.12748037395880954,0.11412914259275492
HSY,0.02127485839612701,0.14585903604551556,0.13528318976045312,0.12035287877777927
HUM,0.017373359691512495,0.13180804107304112,0.10681207163868625,0.0961193936703531
IBM,0.013241787541012217,0.11507296616065919,0.09714392250621486,0.08741650547881137
