,mse,rmse,mae,mape
A,0.031997968703830884,0.1788797604644832,0.14077681252121574,0.11574883003082378
AAL,0.07005047097167597,0.26467049509092616,0.25033044149503475,0.20671685707325718
AAP,0.04968902365595195,0.22291034892070838,0.17182568660781722,0.2565020677095323
AAPL,0.08391709317486391,0.28968447175308504,0.2545443739466946,0.19948669665577032
ABBV,0.011671926455460231,0.10803669032074349,0.07077281632460522,0.0644846015430922
ABT,0.008156087129674168,0.09031105762681649,0.07181382397745686,0.06997792589907549
ACN,0.004868431499412286,0.06977414635387728,0.05751467486259323,0.05486504154339675
ADBE,0.06765988296781085,0.26011513406145914,0.21757281176841547,0.17325420115146917
ADI,0.053492542184132304,0.2312845480877015,0.21419158111486147,0.17301125577875012
ADM,0.0018602356542584623,0.043130449270306265,0.03675589561969682,0.037236490996851675
ADP,0.012635173688431206,0.11240628847369352,0.10057366433598154,0.09109477497898386
ADSK,0.17161817314640365,0.4142682381578434,0.3665124599821615,0.2713595122963439
AEE,0.005736007755192861,0.07573643611362275,0.06410819381930376,0.06025103507376788
AEP,0.003009350907734746,0.05485755105484336,0.046547641966134125,0.049194399388613544
AES,0.007665065510645484,0.08755035985446025,0.08244457598222833,0.09352934422683747
AFL,0.0027452736934441405,0.052395359464786004,0.04198684908307572,0.04037368611848406
AIG,0.008180842818136799,0.09044801168702825,0.07995540593665387,0.07384634978684505
AIZ,0.010039539147550385,0.10019750070510933,0.08726194338853115,0.08048016758490033
AJG,0.0146856055386554,0.1211841802326335,0.10692802519229891,0.09438704686130665
AKAM,0.027712283396578143,0.16647006756945268,0.15256207289259707,0.15328598298891827
ALB,0.06792799218290194,0.26062999095058487,0.21637821583240638,0.16744609709365993
ALGN,0.2168992335613308,0.465724418042828,0.33951673611231686,0.2153398519729838
ALK,0.08156169501334448,0.28559008213406933,0.26139756612309967,0.20798464801308403
ALL,0.03744184597263709,0.19349895599882985,0.16416814986438935,0.13172975030279888
ALLE,0.006348807717511868,0.07967940585566555,0.0704938094218508,0.06811176463189647
AMAT,0.14191086569341618,0.3767105861180651,0.3263261038493652,0.23871830139015388
AMCR,0.0041122761557031645,0.06412703139630872,0.055192331675431985,0.05479480739205329
AMD,0.4947814024046026,0.7034069962721459,0.6431188512963342,0.39831038778903155
AME,0.03134359020651464,0.17704121047517338,0.14413118522013368,0.11979043469353876
AMGN,0.006220165562053599,0.07886802623404239,0.06532717262890625,0.0722428820601555
AMP,0.08565743290004924,0.2926729111141809,0.2668736731934479,0.20512347560335709
AMT,0.013623951805718166,0.11672168524193852,0.09747495195641366,0.08953767998118486
AMZN,0.02170600335567512,0.14732957393434326,0.1223799555229762,0.10871179075224416
ANET,0.46091355428436515,0.6789061454165555,0.5768549149520027,0.34687442945859476
ANSS,0.03325254506554267,0.18235280383241348,0.13954449252557716,0.11478469281589904
AON,0.017256229117140205,0.13136296706888212,0.09539231457886954,0.08008803637064699
AOS,0.011093308493039631,0.105324776254401,0.08581857459157483,0.07762620985699155
APA,0.021296071161555102,0.14593173459379938,0.13078711620775202,0.16619466808188949
APD,0.0010291625068946922,0.03208056275838521,0.02599297901690635,0.025937753753653363
APH,0.025491322713215383,0.1596600222761333,0.14655738798292733,0.12940893344742552
APTV,0.0452186370900101,0.21264674248624196,0.16573428384718433,0.1327551314096166
ARE,0.0030265147160649236,0.055013768422686,0.04425018263606235,0.042018259073318444
ATO,0.0037261778624516377,0.061042426741174355,0.051945259732455215,0.05137390180815218
AVB,0.001801447647901569,0.042443464136443544,0.03514054701573004,0.03594212242814861
AVGO,0.08815281118702009,0.29690539096995205,0.25234290093383405,0.19115627275116245
AVY,0.01330969645785713,0.11536765776359131,0.09049436780266237,0.0813177489232014
AWK,0.0024318508403710303,0.04931379969512621,0.0408763082977022,0.0460504251309615
AXP,0.045881814395072856,0.2142004070842837,0.19805455002551114,0.16109298466328859
AZO,0.043061138676203405,0.20751177960829936,0.15874152102466085,0.22214754497829783
BA,0.21016875624681267,0.4584416606797561,0.3854778723643915,0.25582967471757256
BAC,0.23628929521091543,0.4860959732510808,0.46469635092760264,0.31914921927708934
BAX,0.026713762954765588,0.1634434549156545,0.12785804459395203,0.10701697225835231
BBY,0.1557625008997816,0.3946675827830069,0.35752674839359594,0.2665851434900871
BDX,0.0037266495556041884,0.06104629026897694,0.04851439907353784,0.045982292831155104
BEN,0.02683094468237136,0.16380154053723475,0.15052409998325617,0.12872375275696024
BIIB,0.008609604651191627,0.09278795531313117,0.07666711712894494,0.08944584301035682
BIO,0.0903093958824662,0.30051521738918013,0.2753179615523376,0.2145836437773578
BK,0.036846294744890755,0.1919538870273034,0.1787584861846653,0.14979896147464133
BKNG,0.045595613441056344,0.2135312938214358,0.18900173269850729,0.1552666215154012
BKR,0.03436421991904327,0.18537588818140097,0.15950685550465032,0.1387453843429307
BLK,0.008534613993525791,0.09238297458691072,0.07364762481764167,0.06609507041575972
BMY,0.016879583142204613,0.12992144989263557,0.1235590875312372,0.1710074272503012
BR,0.0041612037195298875,0.06450739275098542,0.05247845204942301,0.050860828698676114
BSX,0.0076667985585013275,0.08756025672930229,0.07250813848152149,0.0707640917147944
BWA,0.050154685974851725,0.22395241899754448,0.2008803046141938,0.16619699830145676
BXP,0.013082838912247567,0.11438023829424193,0.10485567353543909,0.1197334385063721
C,0.10277920800921592,0.32059196497918646,0.30020492443566194,0.22765338481057928
CAG,0.005814142372851797,0.0762505237546064,0.06844073301057586,0.06713202000643141
CAH,0.01265557562613953,0.11249700274291546,0.09386767677215795,0.1097945782805949
CAT,0.05638533302424702,0.23745596017840237,0.20863056469799734,0.17144660397212
CB,0.006108559914662064,0.0781572767863752,0.0653659591310573,0.059341281297664215
CBOE,0.06621969698523565,0.25733188101211957,0.20985600352953154,0.1606424979013215
CBRE,0.02739081492508063,0.16550170671349776,0.1463388751988854,0.12594514992891062
CCI,0.004486112468148551,0.06697844778843827,0.05863866816979273,0.06347336658670868
CCL,0.07817545103795494,0.2795987321823097,0.24791629514189895,0.1932983035909424
CDNS,0.06814492104879961,0.2610458217417004,0.21066754181751723,0.16051730260812952
CDW,0.07901375815092096,0.28109386003774783,0.2572836322682346,0.2030639898506709
