,mse,rmse,mae,mape
A,0.015606370256471979,0.12492545880032611,0.10620484634573597,0.09862251003660875
AAL,0.028766250912956978,0.1696061641360861,0.14430499580148018,0.1927696733281134
AAP,0.015522208739607248,0.12458815649814893,0.1158326933207563,0.15295793615881945
AAPL,0.013578197988065742,0.11652552504951755,0.0983900464396906,0.11974052791336968
ABBV,0.005763703105809935,0.07591905627581216,0.06406629396905612,0.06405572732705057
ABT,0.010930521530286143,0.10454913452671975,0.09187933274580748,0.10619538950292833
ACN,0.0066782798160117205,0.08172074287481558,0.0740556389104855,0.0701548280122218
ADBE,0.008677981923309413,0.09315568647865471,0.07569487447689102,0.07275222408585301
ADI,0.010750700982127185,0.10368558714752589,0.08377097149682637,0.08609666272710662
ADM,0.008260285179083147,0.0908861110350924,0.08148087705887243,0.09560249660882841
ADP,0.003728967100844104,0.061065269186699765,0.044540558524281265,0.04347423661931143
ADSK,0.018542385030254713,0.13617042641577765,0.10723304978843856,0.1110506017086856
AEE,0.01955303109382514,0.1398321532903829,0.12705867695200268,0.11028799624227517
AEP,0.018507975162963382,0.1360440192105606,0.12381437833931144,0.10966302450750423
AES,0.026122939348407745,0.1616259241223627,0.14580711026843146,0.134218967534068
AFL,0.012265846035889684,0.11075128006433914,0.09947016168274048,0.09351689079824081
AIG,0.009484769499365815,0.09738978128821224,0.08379672451542843,0.09607368683793252
AIZ,0.005249141936099527,0.07245096228553163,0.0577942958055482,0.06034234396951377
AJG,0.016954550584788373,0.1302096409056886,0.11626189692745224,0.10629638192120618
AKAM,0.0175265469182683,0.132387865449475,0.11970423132372539,0.17403506706539962
ALB,0.1939989094088522,0.4404530728793389,0.38727724884199094,0.27511848138902073
ALGN,0.08085453805130953,0.2843493239860252,0.2393412362516055,0.18508201920121695
ALK,0.019497056393553546,0.1396318602381045,0.11978424147651813,0.15245540946235714
ALL,0.007387522454391355,0.08595069781212573,0.07637772824588097,0.07123177838913188
ALLE,0.0031868177880711467,0.056451906859477714,0.044205454228383394,0.045331259976118345
AMAT,0.20840945113667836,0.4565188398485635,0.3779628899488918,0.2613632360446321
AMCR,0.034287377161187446,0.18516851017704777,0.17267657220853955,0.14571983199869126
AMD,1.6289605128289053,1.2763073739616586,0.9846809980616933,0.4592859419693631
AME,0.023122448533207298,0.15206067385490338,0.1481597715639794,0.17678719825284514
AMGN,0.004726376398849944,0.06874864652376761,0.05979575904877501,0.06247280962200286
AMP,0.022637466182404795,0.15045752285081923,0.13510912013217255,0.17069511540060942
AMT,0.011435435810168381,0.10693659715068729,0.09258147560193557,0.08749963399848716
AMZN,0.022055367181175067,0.14851049518864,0.13275766985668755,0.12938375031295826
ANET,0.020811468679545662,0.14426180603176178,0.11691057604809686,0.12017822094749288
ANSS,0.003775575749030523,0.06144571383774887,0.05281441193763451,0.05837468366576007
AON,0.01818461488380055,0.13485034254239234,0.12326247842124659,0.10991093436637146
