,mse,rmse,mae,mape
A,0.021364751989467537,0.1461668635138195,0.1199795153247598,0.10909351843340281
AAL,0.02230535542416203,0.14934977544061467,0.11802867467179412,0.15701976177609162
AAP,0.026053331680214117,0.16141044476803265,0.1567129160113871,0.19741728462650138
AAPL,0.013335864435091636,0.11548101330994474,0.0975824757909038,0.11863317489292673
ABBV,0.003676872414005392,0.06063721970873493,0.05126018017940305,0.060830905821581044
ABT,0.009967836239942837,0.09983905167790226,0.08337922484137905,0.10507934046078977
ACN,0.010320975565813767,0.10159220228843238,0.08872109359721636,0.08379428133717987
ADBE,0.019207320669578528,0.13859047827891544,0.12124487030788302,0.10995083590677293
ADI,0.004882544895110623,0.06987520944591596,0.056533243426176265,0.061836119184189665
ADM,0.023102359186093317,0.15199460249000066,0.12778567946126096,0.1655739307422286
ADP,0.004888291520108325,0.06991631798162948,0.06182631334662334,0.06205582158574686
ADSK,0.03718929139244656,0.19284525244985048,0.16257050306707674,0.14379151471276777
AEE,0.024697422592049992,0.15715413641406323,0.1388961664163139,0.1224166996194579
AEP,0.01855206189881803,0.13620595397712257,0.11728982618077628,0.10311325161072779
AES,0.011511533283501364,0.10729181368353023,0.08733018496909338,0.10748071550626291
AFL,0.014919594825185857,0.1221457933176,0.1020262871878716,0.09337203590188792
AIG,0.007988512972383937,0.08937848159587372,0.07357479719986415,0.08542631948641738
AIZ,0.008813879171285448,0.09388226228252837,0.07675094959903751,0.07291421199711219
AJG,0.008471710152807014,0.09204189346600283,0.07476262161298815,0.07774752157865909
AKAM,0.07908797046257726,0.28122583533981593,0.27460669291194173,0.3991958757649909
ALB,0.19056634303215386,0.43653905098187246,0.3567784929889456,0.24925929905447325
ALGN,0.08243468837404509,0.2871144168690334,0.238429504561558,0.1945001917038455
ALK,0.018313442405515006,0.13532716802443998,0.10954866960670312,0.13376249685658834
ALL,0.005196345049722963,0.07208567853410942,0.06338575666286207,0.06435079220004725
ALLE,0.0067007097163277575,0.08185786288639448,0.07065191705680858,0.06722658347704193
AMAT,0.19334280597864992,0.4397076369346454,0.35141772516758696,0.24296967193877722
AMCR,0.0196740917082863,0.14026436364339412,0.12043753704605994,0.11082627444239405
AMD,1.6735727032755856,1.2936663802061124,0.9652088294075731,0.40998189755020725
AME,0.016085187557558164,0.12682739277284763,0.11445536359218947,0.13770602594169465
AMGN,0.0030409997284115858,0.055145260253367065,0.045146400765154464,0.049506061781278025
AMP,0.02577857167471019,0.1605570667230508,0.14479494337439347,0.19175289211778085
AMT,0.014909643011435363,0.1221050490824821,0.10126309354947789,0.0927766691614705
