,mse,rmse,mae,mape
A,0.07108972618994355,0.26662656692449754,0.22696764222528198,0.17459391450742265
AAL,0.017232575105128774,0.13127290316409085,0.11664279295912068,0.11161225475203207
AAP,0.0673619073628018,0.2595417256681511,0.2128268681002908,0.3541360968640201
AAPL,0.0870871265612676,0.29510528046998347,0.265057886818376,0.20123451521704805
ABBV,0.06033423935132049,0.24563028997116884,0.1631033356844581,0.12128055624563662
ABT,0.03168902647435912,0.1780141187500562,0.14298603406448773,0.12009922134396502
ACN,0.008897720689489913,0.0943277302254746,0.0661856106597816,0.0585603952839266
ADBE,0.10325742750569329,0.3213369376615351,0.2666773777276043,0.19479448343786943
ADI,0.040064271125600785,0.20016061332240362,0.18755375251338138,0.16747627409845683
ADM,0.0030246895889319315,0.0549971780088027,0.04486166930035738,0.04937992133458477
ADP,0.020700834915805707,0.14387784720312474,0.1321025853461466,0.11791148088378364
ADSK,0.1448951105299153,0.3806509037555478,0.3300639791063567,0.23912092607542257
AEE,0.02021960757609682,0.1421956665165884,0.12514718453378765,0.10853822620826178
AEP,0.011122332802217005,0.1054624710606432,0.08712167400615795,0.07829937873700764
AES,0.00603152975247938,0.07766292392435002,0.07176364120573096,0.082112370116472
AFL,0.007366419427013891,0.08582784761960358,0.06374068449046896,0.05706957815401393
AIG,0.001919893449308657,0.04381658874568691,0.03549006164773352,0.0356462851147309
AIZ,0.011460041947515931,0.1070515854507346,0.09917394433298347,0.09026086406672364
AJG,0.021027865915342933,0.14500988212995325,0.12629961746079396,0.10790796914608601
AKAM,0.024755622505454093,0.15733919570613705,0.13962961683281294,0.1888683005613191
ALB,0.12993650050976727,0.3604670588413971,0.31391287529983974,0.2284834201469514
ALGN,0.5423581668829375,0.7364497042452645,0.5599728420355691,0.30190899256320747
ALK,0.027907029130121812,0.16705397071043182,0.14798539705626146,0.14131293399250222
ALL,0.05363529775090644,0.23159295704080995,0.20841423140173035,0.1669393723050491
ALLE,0.017572268704684722,0.13256043415998878,0.11700254073277105,0.10474781428516247
AMAT,0.19493608677358396,0.4415156699071778,0.38293131483623793,0.2660053591968547
AMCR,0.005252211684223741,0.0724721441950198,0.06309695699920542,0.06417316746236218
AMD,0.32530054168317346,0.5703512441322219,0.5521039401131023,0.3932654710718734
AME,0.06500541953814039,0.2549616040468454,0.22373081796932137,0.17440267056991776
AMGN,0.005648454310465578,0.07515619941472279,0.06086749288328104,0.06059978710633942
