,mse,rmse,mae,mape
A,0.032553555019342546,0.18042603753156733,0.14292926064009026,0.1171211526967956
AAL,0.06486570827817649,0.25468747177310563,0.24099510381965852,0.19837010186799794
AAP,0.05110826376227053,0.22607136873622571,0.17526069089562996,0.26340769367197375
AAPL,0.08110773311514506,0.28479419431432423,0.24959551010529007,0.1946052395255598
ABBV,0.013465346617215527,0.11604028014967702,0.07517396927185505,0.06753360301207603
ABT,0.00861880681237415,0.09283752911605388,0.07418773467810663,0.07206918560582315
ACN,0.004763544047602257,0.06901843266550071,0.05579200510821897,0.05295461384499596
ADBE,0.06627112517621957,0.2574317874238136,0.21443655598296088,0.169706806448304
ADI,0.051622052181047706,0.2272048683040214,0.21032203284009623,0.1691867557111964
ADM,0.0019392703469956545,0.044037147353066075,0.037554677710075646,0.038129969034347344
ADP,0.013564983577716853,0.11646880946294957,0.10404529748070725,0.0938628704131893
ADSK,0.16395334109881085,0.404911522556238,0.3563620481482486,0.26338769627642156
AEE,0.006696956234558886,0.08183493284996869,0.06901481681176833,0.06331857206440479
AEP,0.0028926500409777456,0.0537833621204341,0.04516308203828552,0.046955777106901374
AES,0.007907230360496734,0.08892260882642128,0.08411156889038497,0.09542156785046547
AFL,0.002827228032584994,0.05317168450016413,0.042887400736496675,0.04115279945615714
AIG,0.006697008201302832,0.08183525035889383,0.07091286549993481,0.06601714858990501
AIZ,0.00922367504270881,0.09603996586165996,0.08438617474832918,0.07791890634360431
AJG,0.014394697943949132,0.11997790606586337,0.10557172708665188,0.0928372193806668
AKAM,0.02787143642440978,0.166947406162569,0.1544168967138895,0.15544988767421986
ALB,0.07169673787234612,0.26776246539114873,0.22165642883465003,0.1700427823117761
ALGN,0.2254113433391782,0.47477504498359874,0.3478637076837107,0.21854256515576903
ALK,0.077311129957189,0.2780487906055141,0.2549162353948116,0.20273565469027738
ALL,0.03852382187148433,0.1962748630657638,0.16790543679531666,0.13443806018077384
