,mse,rmse,mae,mape
A,0.0373742297466223,0.19332415717292628,0.17712922357909916,0.15310302901621456
AAL,0.021677971662443465,0.14723441059223713,0.12678917683393506,0.14975519524974562
AAP,0.0044258042786502715,0.06652671853210762,0.055366820167165876,0.056705140661668416
AAPL,0.026256903314379337,0.16203982015041654,0.12609469054239064,0.11302328645941595
ABBV,0.013488462015800525,0.11613983819431008,0.10726608881719643,0.09790294512596216
ABT,0.004579507723602204,0.06767206014007704,0.05910243281532715,0.06120604704116504
ACN,0.01228474038300727,0.11083654804714585,0.10594838192848234,0.10261865602674829
ADBE,0.03294009762014302,0.18149407048204913,0.15626759682175842,0.1370694654147277
ADI,0.06635376785035194,0.2575922511457826,0.20849017490164093,0.16900016776313526
ADM,0.0472814536851523,0.21744298950564558,0.20583322972175025,0.17722147337375446
ADP,0.014064396286327161,0.11859340743197812,0.094562518322467,0.08545010520728223
ADSK,0.09293406271807551,0.3048508860378718,0.2524606405330927,0.20357999396221985
AEE,0.00990905108026317,0.09954421670927532,0.08604155309125287,0.08174884044254346
AEP,0.0030399633701898134,0.05513586283164355,0.04659895912482364,0.046386886226121804
AES,0.024109337417311916,0.15527181784635585,0.14486720497515004,0.13959059072918378
AFL,0.02748657347115437,0.1657907520676421,0.1598836596954901,0.14174153573567178
AIG,0.012363101001799956,0.11118948242437302,0.09143348092402981,0.08855479706084393
AIZ,0.02794552967726679,0.16716916485185535,0.14868991747799132,0.1291619909914632
AJG,0.05723109175765965,0.23923020661626251,0.22309502342610701,0.1899843010041509
AKAM,0.02628781241859602,0.16213516712482834,0.12164220431100348,0.10700161123895319
ALB,0.2156475726821402,0.4643786953361881,0.43881500082868935,0.32340352189076826
ALGN,0.11371437776283733,0.3372156250277222,0.30903863300031853,0.24001259567035482
ALK,0.0240714584862399,0.15514979370350415,0.13341353573158773,0.14050712051563335
ALL,0.0167521979206834,0.12943028208531188,0.10505862852893076,0.09477483401509594
ALLE,0.009682336540830519,0.09839886453018916,0.0855130730181543,0.07938865674527003
AMAT,0.30756583148767747,0.5545861803973098,0.49304417415142104,0.3328782836281704
AMCR,0.03636509018582132,0.19069632976494677,0.18384063192915903,0.1677558563100012
AMD,4.970475675296228,2.2294563631738185,1.8862973369119655,0.6253825648810976
AME,0.0028363780209087253,0.05325765692281933,0.043453711444272354,0.04669859288400116
AMGN,0.008950706973995484,0.09460817604200751,0.07882699929071639,0.07500574149783426
AMP,0.03689685413772781,0.19208553859603228,0.14654283116591324,0.13017957449513945
AMT,0.022096626115066697,0.14864933943703448,0.1398835932435592,0.12830495413351634
AMZN,0.08082845382229563,0.2843034537642757,0.26633716156595977,0.22515753014744638
ANET,0.12066392832199593,0.3473671376540906,0.2687838275873569,0.2164752919859651
ANSS,0.005494696136057978,0.07412621760253235,0.05858170487415901,0.05581108662533057
AON,0.021307380193157314,0.14597047712862116,0.13903177487631638,0.1290302337389021
AOS,0.08386067128998163,0.2895870703087098,0.26985330220718595,0.21657986938165316
APA,0.0962093279221232,0.31017628523490187,0.28998439389313085,0.24626754342289764
APD,0.014856995904803763,0.12188927723472547,0.1120876993662606,0.10662434746904764
APH,0.03817481762105809,0.1953837701065728,0.17485930782760747,0.15358912448497966
APTV,0.0029244516487328316,0.05407819938508337,0.046270446997235176,0.05559860551217723
ARE,0.07627211843003343,0.2761740726969739,0.26034055188750715,0.21515147290602946
ATO,0.006690249100484584,0.08179394293274156,0.07093916787088872,0.06830889792752551
AVB,0.0015227111347878668,0.03902193145896121,0.031475674111419154,0.03399735136201957
AVGO,0.07153831061834878,0.26746646634363114,0.22745245956063642,0.19031382755747994
AVY,0.01887087448747165,0.13737130154246793,0.12687999192889485,0.11915680409858449
AWK,0.018194509312704086,0.13488702425624224,0.12383572311644495,0.11196905761484965
AXP,0.02815589696903788,0.1677971899914831,0.13699672361299528,0.1270678952088271
AZO,0.002131306605156661,0.04616607634569631,0.03456224677692182,0.036981327518814625
BA,0.03447248313227065,0.18566766851627844,0.13622739690099225,0.11906831969600662
BAC,0.12474689423185487,0.3531952636033712,0.25912142440643415,0.20119608404306755
BAX,0.03769752557495582,0.1941585063162462,0.1826905167772613,0.15846053772909302
BBY,0.09566246953707598,0.3092935006382707,0.2498635869286048,0.19480648526921043
BDX,0.02655077197529975,0.16294407622033932,0.15298987754974125,0.13289816434450086
BEN,0.007601477955009603,0.08718645511207347,0.06702357564666644,0.06693096996262941
BIIB,0.007190543995594255,0.08479707539528858,0.07194533222839361,0.07543000199762534
BIO,0.0625059465078707,0.2500118927328672,0.2065082345227061,0.1631763039156725
BK,0.029596098904319936,0.17203516763824755,0.14745579380025206,0.1314920902642833
BKNG,0.03620980943536253,0.19028875278208782,0.16038995961744557,0.14119077052000664
BKR,0.06579671359871629,0.25650870082458466,0.2031577587740013,0.16230950595075894
BLK,0.019280300705919327,0.13885352248293642,0.12796610438106076,0.11665948699840493
BMY,0.016157037720561828,0.12711033679666586,0.11892773211351158,0.13507148563634233
BR,0.033264958398985967,0.18238683724157828,0.17194049937528344,0.15144844737992227
BSX,0.07185274241762768,0.2680536185497739,0.25272036601950165,0.20380503519966914
BWA,0.008674602010774144,0.09313754350837337,0.07101664223085544,0.07947326345675657
BXP,0.009467980806974807,0.09730354981692502,0.08172669465818808,0.07671314719980642
C,0.03902390113501776,0.19754468136352787,0.15495808396069918,0.1428561013170585
