,mse,rmse,mae,mape
A,0.0042276950736919875,0.06502072803108243,0.05355410206031557,0.06005916685302426
AAL,0.026696102008550604,0.16338941828818232,0.15212607287332172,0.2040370440700663
AAP,0.013022201072555108,0.11411485912253105,0.08600268068195246,0.08158251906005361
AAPL,0.009737006306692785,0.09867627023095667,0.07776138037772322,0.09518458589223192
ABBV,0.007240565762764817,0.08509151404672981,0.07275992268655575,0.07737942086658947
ABT,0.007897499591070773,0.08886787716082101,0.07162657807548187,0.07815590140248069
ACN,0.020101238364641182,0.14177883609566408,0.13059006612197624,0.1181647177923833
ADBE,0.017417096401186587,0.13197384741374552,0.11232376427250128,0.10230476952508069
ADI,0.007609516944895764,0.08723254521619649,0.07177539325926705,0.07510440747797088
ADM,0.02501384264664303,0.15815765124281225,0.12138219004401468,0.16593080513032674
ADP,0.0016349721930807215,0.0404347893908293,0.032223806217632864,0.03469134762665029
ADSK,0.014524375266406412,0.12051711607239202,0.10045293003423442,0.12765710302440905
AEE,0.004304562489977204,0.0656091646797702,0.05442180750605223,0.058226747868472574
AEP,0.002600065534207757,0.050990837747655775,0.043802202010122096,0.04797264945185919
AES,0.02071633205477399,0.14393169232234432,0.12277684996317971,0.1594508859125257
AFL,0.001945347541531117,0.04410609415410888,0.03843941818896362,0.039507189513617764
AIG,0.014241445539960413,0.11933752779390235,0.1074130738251086,0.0994156511210028
AIZ,0.04098441039310449,0.20244606786278782,0.1748345814120648,0.15019989812731432
AJG,0.007223957261896341,0.08499386602512173,0.06939050240724391,0.07851696751160636
AKAM,0.024050745101763735,0.1550830264786051,0.13736176315021173,0.173003971251724
ALB,0.007687540341608701,0.0876786196379066,0.07237078366515046,0.0835028750352939
ALGN,0.010137688307818313,0.10068608795567693,0.08464198709049132,0.08296392244443664
ALK,0.025683830565676153,0.16026175640394108,0.13250078949835345,0.11800960557443795
ALL,0.010192100259030917,0.10095593226270023,0.09046354835463823,0.10395569215725281
ALLE,0.007016150385793473,0.08376246406233208,0.07539911326445371,0.07373899044616009
AMAT,0.055686318507008156,0.23597948747085656,0.2244701202202795,0.3225850652883162
AMCR,0.00597628679463153,0.07730644730312944,0.05637060599393181,0.06722448195025243
AMD,0.04776764697096903,0.21855810891149527,0.19687124815016638,0.30890182685128587
AME,0.005223181008376159,0.0722715781505853,0.06506257900464789,0.06717521205874634
AMGN,0.0025151628226999677,0.05015139901039619,0.038744881093637835,0.04224545305683312
AMP,0.03297438595464736,0.18158850722071418,0.14195499594433875,0.19555812412450232
AMT,0.0020299644696998567,0.0450551270079206,0.034402729650260276,0.03689856049984948
