,mse,rmse,mae,mape
A,0.024462451659600704,0.15640476866004024,0.12312913278994687,0.10538211912305244
AAL,0.11325515432054786,0.33653403144488653,0.31267648087648636,0.25046347993969564
AAP,0.01876870856605088,0.13699893636831958,0.09970864475913903,0.12611837562041595
AAPL,0.12288992596464846,0.3505565945245481,0.3139957398087899,0.23074743400758077
ABBV,0.004632625954711505,0.0680633965851801,0.052020421730903904,0.04927836488479794
ABT,0.010798020211638695,0.10391352275637034,0.08864515617521165,0.08514061464146504
ACN,0.0012570933499004085,0.03545551226396833,0.029696681155803043,0.029047154884642462
ADBE,0.05837518215429329,0.24160956552730542,0.19963336261469986,0.1567854219287963
ADI,0.0785211890147492,0.2802163253894198,0.25809785981330174,0.20873975153123275
ADM,0.0039278857432111965,0.06267284693718003,0.05561852346974501,0.054571132283692994
ADP,0.009029188049602323,0.09502203980973216,0.08033366828235264,0.07491035101844078
ADSK,0.20882585815269467,0.45697467999080066,0.4015962662737886,0.2780146554855208
AEE,0.003488958699489918,0.059067408098628454,0.04902492418024564,0.04768324180533734
AEP,0.001911266474155273,0.043718033740726185,0.0342483421136513,0.037008411364216884
AES,0.0024575623138718135,0.04957380673169868,0.036591319745245286,0.03820502015927462
AFL,0.0017430240925288775,0.04174954002775213,0.03388770660016603,0.033336325957919445
AIG,0.017321799868856416,0.1316123089564818,0.1248741731793001,0.1134243988268698
AIZ,0.01190256864243248,0.10909889386438562,0.09443402500307245,0.08465328598698288
AJG,0.017983241597297125,0.13410160922709738,0.12169772479398475,0.10787896840783558
AKAM,0.022130226525430903,0.1487623155420448,0.12706322388738486,0.1215801472601059
ALB,0.04847824575944159,0.22017775945685703,0.18238790910542751,0.15281396856782728
ALGN,0.1775240571764435,0.42133603830724414,0.3426976209658296,0.24046372656826387
ALK,0.08212938915101475,0.2865822554712953,0.2539603009134294,0.20974518967243905
ALL,0.024687160078526994,0.15712148191296757,0.1284491124807994,0.10856682981907027
ALLE,0.005715612374041505,0.07560166912206043,0.06393127180702658,0.06163834927097678
AMAT,0.24510165492384628,0.49507742316111153,0.44688019711640353,0.31629468138534095
AMCR,0.002336110306441714,0.04833332500916644,0.043422701048329945,0.04468627843131503
AMD,0.8457153547352994,0.9196278349067624,0.8320147770909222,0.5129570484689212
AME,0.016366627019977834,0.12793211879734437,0.09913248548579369,0.09063130111442474
AMGN,0.005771531349632646,0.07597059529602651,0.06472262122639531,0.06439237360646227
AMP,0.056670103010804766,0.23805483194172886,0.20694061846750103,0.1679747139914225
AMT,0.008612451381213112,0.09280329402134986,0.07639472637818043,0.07292712397113746
AMZN,0.036741542498936214,0.19168083498079877,0.16579317632612003,0.1397016446185103
ANET,0.41015888577553916,0.6404364806720017,0.5339894009995465,0.3234572727593462
ANSS,0.032961637120919894,0.1815534001910179,0.1407015449441364,0.11572810378530787
AON,0.010320772421504405,0.10159120248084676,0.08162432158480469,0.07294401942680587
AOS,0.03298633109492454,0.181621394926161,0.17162494897601116,0.15376853088312803
APA,0.015403950468320134,0.12411265232972879,0.11266254741734996,0.1188142790985734
APD,0.003846453993395572,0.06201978711182079,0.05471370323850991,0.0523932275663551
APH,0.03304600567267777,0.18178560359026721,0.1723442310903292,0.14699295200447585
APTV,0.01674438083060981,0.12940008048919371,0.09660851089030423,0.09017772699080424
ARE,0.01610413289132132,0.12690206023276895,0.12234021172163924,0.11643326863072465
ATO,0.0017425945921056023,0.041744395936527845,0.03551497361761951,0.03625990336414626
AVB,0.0016144587645324688,0.040180328078955115,0.03232397578326583,0.033563221270090336
AVGO,0.10614136156105988,0.32579343388266724,0.28114767452278755,0.2131450225858036
AVY,0.007271937118428413,0.08527565372618619,0.0723947058484631,0.06746411237819366
AWK,0.001963634214884932,0.044312912507359886,0.03795886191349327,0.04279807944911193
AXP,0.03275615906616774,0.1809866267605641,0.15881828569578005,0.1336055691418506
AZO,0.022520912028069405,0.15006969057097908,0.09999282660914746,0.13224317209138167
BA,0.09255002956433106,0.3042203634938514,0.25220820943738553,0.18674981347585087
BAC,0.26665577390791834,0.5163872325183092,0.4645723833004448,0.30807794418964435
BAX,0.022993424634174725,0.15163582899227585,0.11908754686847664,0.10261495248190843
BBY,0.23691440152741314,0.48673853507546855,0.44047725187548525,0.29709146041657714
BDX,0.004545755106303205,0.06742221522838897,0.05803750548159814,0.05517923064557409
BEN,0.021309616189545095,0.1459781359983237,0.1275936010978997,0.11796386751204285
BIIB,0.011728294441140654,0.10829725038587384,0.08660437402421675,0.08439911709203797
BIO,0.1028556333705047,0.3207111369605126,0.2831251448066606,0.211651283464764
BK,0.022589894631348126,0.15029935006961317,0.13393129160108852,0.11764225307252014
BKNG,0.06209995469857072,0.24919862499333884,0.22359112522303928,0.18151252914162372
BKR,0.06095138883108474,0.24688335065590133,0.22320090468402778,0.1847358716405049
BLK,0.009457456140895926,0.0972494531650226,0.08604116462021034,0.07853072569635515
BMY,0.05503933084782406,0.23460462665477008,0.2284636213706062,0.3160704620724148
BR,0.006540495884239289,0.08087333234286373,0.06853317283439159,0.06516014673113653
BSX,0.007335366497973943,0.08564675415901027,0.07424836722826653,0.07191177548146431
BWA,0.02833790992556898,0.1683386762617818,0.15003145945546645,0.14271884343401178
BXP,0.004020172831661614,0.06340483287306745,0.05173101714833191,0.055439402829978855
C,0.08247908651873734,0.2871917243214667,0.2599363084425999,0.2050935057656983
CAG,0.004904853839526647,0.07003466170066538,0.05981210503893033,0.057964948367432385
CAH,0.0038116619878528503,0.061738658779186724,0.05174947766342318,0.05937409292552771
CAT,0.06618169272964691,0.25725802753198374,0.2407038585254291,0.1984130518049278
CB,0.004557099206578553,0.06750629012602125,0.055578431731389294,0.05188818539847484
CBOE,0.04417974874982381,0.21018979221128653,0.17806017478019268,0.14687346424573877
CBRE,0.01692607568136305,0.13010025242620804,0.1063968383125392,0.09699174891416242
CCI,0.0025086186809372426,0.05008611265547809,0.04066280632687761,0.04477664962780655
CCL,0.03761620516737783,0.1939489756801459,0.15511393544836222,0.1291834179001213
CDNS,0.038170032817179844,0.19537152509303868,0.15239869648127102,0.125882373433575
CDW,0.09799515421363743,0.3130417771059279,0.2795714711327887,0.2106294482420069
CE,0.04399206272202133,0.20974284903667473,0.18322826745333534,0.15147597778311164
CF,0.011081331610301195,0.10526790398930339,0.08081552344175848,0.09320144754347441
CFG,0.24457495657410966,0.49454520175016325,0.44723462451304496,0.30348187929692994
CHD,0.0028157544204697234,0.05306368268853683,0.03776816740062944,0.04181603741773304
CHRW,0.0033739476034616175,0.05808569189965475,0.04629811387534646,0.048009024403259715
CHTR,0.10164812322982177,0.3188230280732898,0.29520892995658105,0.22971190307943712
CI,0.013458468378547599,0.11601063907481761,0.09132041476694229,0.08473942673156074
CINF,0.0028197142895547305,0.05310098200179287,0.04173326805973242,0.04253806468936679
CL,0.0024143339537526657,0.049135872371951085,0.03908784031526187,0.041646530402089856
CLX,0.0036994714771216766,0.0608232807165289,0.045710683153896585,0.051501714066632974
CMA,0.21366564022649287,0.4622398081369592,0.41291622479273193,0.2842203903162827
CMCSA,0.02013708603529855,0.1419052008747338,0.12521446333729777,0.11169841234592126
CME,0.04597716768936208,0.2144228711899971,0.20088048942732178,0.1686513131835143
CMG,0.005489818512121148,0.07409330949634486,0.05903680083394362,0.06634335953170997
CMI,0.06973305896272064,0.2640701781018081,0.24185051262993262,0.1923823265906484
CMS,0.00165078487138507,0.04062985197345752,0.033748718411269536,0.034691004339420406
CNC,0.00797989587304724,0.08933026291826997,0.07438221140445424,0.08258220512334682
CNP,0.021234346993111393,0.14572009810973705,0.11925712155582374,0.10484540328497496
COF,0.03897706736105208,0.19742610607782365,0.17370671849894945,0.149056175155683
COO,0.03206399512316077,0.17906422066722535,0.14354136490148814,0.12493445515856046
COP,0.006231333908295377,0.07893879849792101,0.06319462300254636,0.06315944733822851
COST,0.005335183238262534,0.07304233866917552,0.05872687996930062,0.05729941787097208
