,mse,rmse,mae,mape
A,0.0065423873960263655,0.08088502578367869,0.06898868873917781,0.07912154557074562
AAL,0.02679653388581907,0.1636964687640484,0.14782126684015387,0.21155406763217371
AAP,0.018643947219685913,0.1365428402358978,0.09989748253112125,0.09082490550241575
AAPL,0.023443646526294923,0.15311318207879726,0.12785572774734888,0.1627897080082373
ABBV,0.006236333564906621,0.0789704600778457,0.06730545712280228,0.07401314178809047
ABT,0.012717310334065611,0.11277105273103383,0.0959390174705552,0.11285057488799476
ACN,0.01834646387546588,0.13544911913875957,0.11926014158658786,0.10704720950811686
ADBE,0.02105377656801634,0.14509919561464266,0.129411350546595,0.11541744656682547
ADI,0.007807673147410295,0.08836103862795126,0.07428368014063608,0.09072220611118972
ADM,0.03460197283401265,0.18601605531247203,0.1559202150869734,0.22038260362102433
ADP,0.0017270076305032549,0.04155728131751709,0.03472850618676751,0.03644673957306988
ADSK,0.013053060224548009,0.11424999004178517,0.09486571930500112,0.11774274488515234
AEE,0.01368952810771917,0.11700225684882821,0.09976297377155019,0.09070970725587157
AEP,0.0095416830451004,0.09768153891652404,0.07576367076743601,0.06864775321270544
AES,0.029849005375432898,0.17276864696880884,0.14817987394962,0.19782746202310017
AFL,0.0028331361335658055,0.05322721234073607,0.04365897926327283,0.04522278026622324
AIG,0.005810611195835501,0.07622736513769514,0.06774593562349655,0.0689229030172375
AIZ,0.06499997344924009,0.25495092360930977,0.2402303222821261,0.19857565438377775
AJG,0.008443574906937345,0.09188892700939186,0.07253348259256731,0.0850001554618769
AKAM,0.04979074282084085,0.22313839387438653,0.17653580456790469,0.26339777100446
ALB,0.01689013996848837,0.1299620712688451,0.10715848552975195,0.1235395820354907
ALGN,0.022396890965525204,0.14965590855534305,0.12578750193725044,0.11579845493432311
ALK,0.03055118573888349,0.17478897487794673,0.15114071335914217,0.1315114372131379
ALL,0.007478711905264658,0.0864795461670831,0.07666581379641292,0.08830119832409888
ALLE,0.0028105867520784693,0.053014967245849254,0.04429862959250458,0.043460689524374235
AMAT,0.023071404139708634,0.15189273893016952,0.1356341100445192,0.19098768816621933
AMCR,0.007900153304147143,0.08888280657217763,0.07166592471866129,0.07890885795718926
AMD,0.04402282775939908,0.20981617611471018,0.1689174357515486,0.21341483626214666
AME,0.006175781295322585,0.07858613933336199,0.06585905163559444,0.07283403283913202
AMGN,0.0027474732565572605,0.05241634531858608,0.042725891018839536,0.04727918971752695
AMP,0.03669441374511894,0.19155786004525877,0.1587865288842991,0.21980004937679465
AMT,0.003356271414786517,0.05793333595423723,0.04796243972054671,0.046805392793559275
