,mse,rmse,mae,mape
A,0.021007761050897713,0.14494054315786772,0.12450155448789656,0.11200935855162858
AAL,0.019675396407961822,0.14026901442571635,0.11558638021873607,0.14668042225772637
AAP,0.0037964617487903176,0.061615434339054344,0.05032242137054314,0.051448440867500424
AAPL,0.009741570402761074,0.09869939413573456,0.07617273399783177,0.08033032141050932
ABBV,0.00999704737423628,0.09998523578127062,0.08670009238908263,0.08173421006820696
ABT,0.005241678617422475,0.0723994379634433,0.05811455338269832,0.06591635949714246
ACN,0.012308590543464322,0.11094408746510254,0.10395224652394232,0.09616817372432387
ADBE,0.018324407160064157,0.13536767398483346,0.1112429116437959,0.10099898844320934
ADI,0.03697415548791718,0.1922866492711264,0.14952580024459255,0.1311510824535378
ADM,0.048494068108502555,0.22021368737774352,0.1997306521102095,0.16621205119640503
ADP,0.013026742229183912,0.11413475469454479,0.08995615141585986,0.08037269002511996
ADSK,0.04221898186056754,0.2054725817732564,0.15288757061696298,0.13519744920884247
AEE,0.02014166989510287,0.1419213510896189,0.12987719647883658,0.11789318606672639
AEP,0.011284943904072467,0.10623061660403024,0.09650236259496736,0.09089626807262584
AES,0.06310456397280075,0.2512062180217694,0.23978894435302664,0.19701242039306358
AFL,0.023535532135527514,0.15341294644040807,0.14286819014536234,0.13103123174092587
AIG,0.006683558488290932,0.08175303351124613,0.06803798134450409,0.07361118514890973
AIZ,0.012141566573999387,0.11018877698749265,0.08876798343818514,0.08428876263444729
AJG,0.04587950617636835,0.2141950190279138,0.19443154874547358,0.1663848876222867
AKAM,0.02333198214521485,0.15274810029985594,0.11116406038454874,0.10134989309913173
ALB,0.263771789702987,0.5135871782891265,0.4790622418040368,0.3263953327655162
ALGN,0.11013448634879272,0.33186516290323803,0.2988190461208821,0.2245659109135226
ALK,0.017906561076758313,0.13381539925120095,0.11160358159015434,0.12949658139014505
ALL,0.0161830667023728,0.1272126829462094,0.10848505677686908,0.09743471491595132
ALLE,0.005158892503787166,0.07182543075949609,0.0578720103677192,0.056476539453481384
AMAT,0.300561724887409,0.5482351000140442,0.4772942627378419,0.3079570555994398
AMCR,0.05046922685497295,0.22465357075945389,0.21530366709306226,0.17873445067314422
AMD,3.014305518491504,1.7361755436854605,1.4096420413927022,0.5483633043654258
AME,0.00615374993687159,0.0784458407875879,0.07071316021908008,0.08378644735036475
AMGN,0.005835824582052664,0.07639256889287507,0.06427090221949652,0.06587953629420105
AMP,0.009970482193347808,0.09985230189308511,0.07245387103596543,0.07626349391695958
AMT,0.020522707544477627,0.14325748687059126,0.12886545766462826,0.1155504958144784
AMZN,0.03645595650071375,0.1909344298462531,0.17004143672149719,0.15409331808672955
ANET,0.04119059383762451,0.202954659561254,0.15796631236178665,0.14419550544828325
ANSS,0.002194957674915563,0.04685037539780832,0.03811737094751964,0.039269098943995766
AON,0.029570819479102627,0.17196168026366404,0.1624155343457708,0.1415129655040556
AOS,0.052445166330395566,0.2290090966105835,0.20141899967448856,0.17122107232609057
APA,0.0978073367473385,0.3127416453677676,0.29126986401761423,0.24733403791209738
APD,0.01923221577936327,0.13868026456335908,0.12657581414314514,0.11470211856209662
APH,0.03985071465630757,0.1996264377689177,0.17771895519550426,0.15247623519711073
APTV,0.011317593320995217,0.10638417796362022,0.09434113073758855,0.12252642782614778
ARE,0.05270704598165392,0.22958015154114242,0.20686993403289045,0.17434729632483306
ATO,0.01820781259183427,0.13493632791740803,0.12552212569518947,0.11653256582007873
AVB,0.0025408526326671007,0.05040687088748022,0.039240264564590184,0.041032577909477
AVGO,0.05746473356303542,0.2397180292823955,0.20466653618162026,0.17110336395222062
AVY,0.029510974232689672,0.17178758462906937,0.15970167764787838,0.1389691249260065
AWK,0.03781148270806037,0.19445174904860169,0.1831281058722274,0.16054204129615085
AXP,0.009240932317323768,0.09612976811229583,0.0680349837843534,0.06921713142007625
AZO,0.001063404306456824,0.03260988050356554,0.02569603384815024,0.026078914251264806
BA,0.011373449020242486,0.10664637368538363,0.07323116028390726,0.07154719008344222
BAC,0.04903883633624112,0.22144714117874975,0.16294885301551193,0.15379367605553512
BAX,0.04554212293811888,0.21340600492516343,0.19799276728086665,0.1635729603214997
BBY,0.10315361072046389,0.3211753582086644,0.25687344352241265,0.19237142294976542
BDX,0.018366944773497998,0.13552470170968095,0.11996007559970687,0.10784595408663822
BEN,0.004642985960751747,0.06813945964528738,0.05067578202765407,0.05504720148299422
BIIB,0.005828361083247677,0.0763437036254312,0.0620220241629614,0.07038071821792569
BIO,0.0393982240161593,0.1984898587237124,0.15179542743232885,0.12514309204267635
BK,0.010485383750704699,0.10239816282875733,0.07903140015540426,0.07790652887684477
BKNG,0.026324009738647923,0.1622467557107011,0.1377755102934712,0.12482928934868445
BKR,0.0327220396301509,0.1808923426520617,0.13083761860850127,0.12042627513171886
BLK,0.011581530494198609,0.10761751945756141,0.09492170557515527,0.09181810546371139
BMY,0.01702235480248102,0.13046974669432382,0.11514397458963965,0.13654197409334057
BR,0.041418029862763835,0.20351420064153714,0.18792880878836746,0.1582484584212664
BSX,0.05506598485757701,0.23466142601112994,0.20865606214114157,0.16993106824772872
BWA,0.007867412302479731,0.08869843461121359,0.07688458716691282,0.09690724441184001
BXP,0.007374302572376951,0.08587375950997458,0.07078268385534428,0.06793492092066912
C,0.014084698947618388,0.11867897432830463,0.09655457192894626,0.10499496489771012
CAG,0.021596090741309696,0.14695608439703917,0.13173492919391114,0.11541725370779775
CAH,0.01062313504411312,0.1030685938786065,0.08476884198414963,0.10126040403380394
CAT,0.08231424781597324,0.28690459706315835,0.2526272243261941,0.20175614333561498
CB,0.010773979646685123,0.10379778247479626,0.09147263495163996,0.08376524445390279
CBOE,0.0075342722767817,0.08680018592596274,0.05979585073705598,0.05819429469924472
CBRE,0.0101362259709399,0.10067882583214754,0.09001603993272819,0.11948604683358209
CCI,0.008314663942993393,0.09118477911906896,0.07546612948833484,0.06965455246312564
CCL,0.005056081780577614,0.07110613040081434,0.05810401208319702,0.06454996327081085
CDNS,0.03613479327053947,0.1900915391871492,0.17323775815184375,0.15138376223958466
CDW,0.024740888820818062,0.15729236733172422,0.10979869101385098,0.09606784713856566
CE,0.021903240339573728,0.14799743355738884,0.10658578457739053,0.09568479708405309
CF,0.04412159406851263,0.2100514081564621,0.18655435051543767,0.315525812565498
CFG,0.05818078127429722,0.2412069262568909,0.17207094308024173,0.15284464757477348
CHD,0.01186375884978921,0.10892088344201588,0.09536153127003483,0.08851896079042293
CHRW,0.010894616282110272,0.10437727857206411,0.0958736515180256,0.09177579689519287
CHTR,0.17343363795884179,0.4164536444297754,0.36072942013693177,0.2547087239790954
CI,0.006093847135738344,0.07806309714415861,0.06893341994638223,0.07759911872047742
CINF,0.04371080965873213,0.20907130281014688,0.19586148746882434,0.1664239647130473
CL,0.006610947716361554,0.08130773466504619,0.07209112675054251,0.06756304930970018
CLX,0.004036340370890249,0.06353219948097381,0.04796295433812948,0.05047905722148716
CMA,0.11702921171807742,0.3420953254841075,0.25152229381282604,0.19692771117050661
CMCSA,0.02245986431494073,0.1498661546678927,0.12540602034001336,0.11146291916842346
CME,0.03566727481922592,0.18885781641019236,0.14879182459982976,0.1247160572140394
CMG,0.02853693732237728,0.16892879364506597,0.15648265469754835,0.22347254779539913
CMI,0.13256935361214872,0.3641007465141327,0.3324306644578512,0.25284537120980194
CMS,0.018779924692312884,0.1370398653396627,0.12679372171372846,0.11744421281907917
CNC,0.008525339022666825,0.09233276245551643,0.08004641403484404,0.08416019515764539
CNP,0.09974871514356708,0.31583019985993593,0.29572963135717567,0.2306641162837615
COF,0.016315512143025356,0.12773218914206927,0.08847378689966684,0.08487485972201005
COO,0.0614817479193191,0.24795513287552468,0.22961531825007253,0.19407337570982203
COP,0.005838782179663883,0.07641192432902003,0.05797746631368006,0.06940966441259332
COST,0.003646646582330977,0.060387470408446296,0.052148587282814476,0.05565755470359045
CPB,0.01208156417397508,0.10991616884687658,0.09319645701494238,0.09041323054531598
CPRT,0.12101965175849448,0.3478787888884496,0.3154395969027332,0.23906119909809945
CRM,0.0041138706072219,0.06413946216816836,0.05315784998382656,0.05649266811141661
CSCO,0.026568568399012074,0.16299867606521248,0.14459530567964687,0.12743624537901502
CSX,0.09877881315694563,0.31429096893952524,0.21052759528601472,0.16272628825995875
