,mse,rmse,mae,mape
A,0.01900437716385142,0.1378563642486317,0.11110110110343442,0.1011195114873842
AAL,0.02358997957634137,0.15359029779364766,0.12084809813442574,0.15487329316018256
AAP,0.024029249900079395,0.1550137087488697,0.15040798277895684,0.1871524157111777
AAPL,0.013535640035382967,0.11634276958789905,0.09753264553341566,0.1268082097024434
ABBV,0.00519017758704739,0.07204288713708933,0.06020553753680353,0.07272121882705042
ABT,0.011986075693373077,0.10948093757989596,0.09342424657215831,0.1179973903894539
ACN,0.011089006957863183,0.10530435393592795,0.09182870048700789,0.08402623800698018
ADBE,0.019053267403245994,0.13803357346401635,0.12104860516502575,0.10977323767563066
ADI,0.005486103453462868,0.07406823511778088,0.059626924040608924,0.062595676824107
ADM,0.024072042809355456,0.1551516767855103,0.13102487955614225,0.1694790193202766
ADP,0.005826349102563171,0.07633052536543405,0.06860947730197225,0.06650864272037728
ADSK,0.03492929745334497,0.1868938133094431,0.15594340168999335,0.13862745034556972
AEE,0.0262517500762556,0.16202391822275994,0.14456725597442233,0.1272639223663385
AEP,0.01879571958384391,0.1370974820477893,0.11856075593103113,0.10389659781290563
AES,0.012405095572223884,0.11137816470127296,0.08977779621187365,0.11228970552000371
AFL,0.01423676382666624,0.11931791075386058,0.0990911054469783,0.09088806381768436
AIG,0.009032623182081333,0.09504011354202672,0.07760053888095655,0.09018812718246538
AIZ,0.009543140697704452,0.09768899988076678,0.07991866626569144,0.07527046443313629
AJG,0.008054127584184584,0.08974479140420676,0.07265585821687864,0.07645875821621564
AKAM,0.07962375582302188,0.2821768165938192,0.27343690213698685,0.39778665935362173
ALB,0.18309710592978665,0.4278984761947472,0.34719507150580653,0.24380163876744815
ALGN,0.0819845465543193,0.28632943710753755,0.23582086580520778,0.18929067337314145
ALK,0.018682344569212972,0.1366833734190555,0.10941931906509356,0.13381431654451775
ALL,0.004170259017165503,0.06457754266899217,0.055383637245826706,0.05639463153546373
ALLE,0.006564785134187392,0.08102336165691591,0.0695339262255398,0.06627037468912779
AMAT,0.17516986666111697,0.4185329935155853,0.3287975604421722,0.2309315558467127
AMCR,0.017285103202484147,0.131472823056646,0.11283462199682075,0.10614156910205938
AMD,1.644675118848137,1.28244887572493,0.9493508190769803,0.4061577617912165
AME,0.016099688733846675,0.12688454883809405,0.11349417226676384,0.13632491061994648
AMGN,0.00316120467685526,0.05622459138895773,0.04625048380263621,0.05099571100736966
AMP,0.027728417344953786,0.16651851952546837,0.14976718198124955,0.20031618094980552
AMT,0.013913033417074148,0.11795352227497977,0.09744521626150336,0.08965421164040308
AMZN,0.07472392648802102,0.27335677509076123,0.23556230390351718,0.18847194117853958
ANET,0.013194209877195683,0.11486605189173903,0.09829601342244525,0.12679113727614613
ANSS,0.004087610606442617,0.06393442426770274,0.05395947869873313,0.059265392178851725
AON,0.008006686684688328,0.08948009099620054,0.07438882712335437,0.07237880389538962
AOS,0.042463088518080415,0.206065738341143,0.16791167900443402,0.14116080760306848
APA,0.036433919588802814,0.1908767130605586,0.16158635578082362,0.1486035009999841
APD,0.004105217831241429,0.06407197383600281,0.04983625847850367,0.052216078216334304
APH,0.008059182057598311,0.08977294724803409,0.06768662070591218,0.06633681294672457
APTV,0.01708876808144302,0.1307240149377421,0.11965024572921112,0.14027062044092017
ARE,0.016329301015842165,0.1277861534589807,0.09620846342246119,0.09095279685972776
ATO,0.06258589865169692,0.25017173831529593,0.2319186176024444,0.19082488719062674
AVB,0.001592562852320157,0.03990692737257727,0.03329584062975692,0.0337124036263479
AVGO,0.04321845278597436,0.20789048267290727,0.17155701095601472,0.1441136716276049
AVY,0.03288323493138951,0.18133735117561828,0.15611013900657564,0.13319718010371356
AWK,0.0863930061850286,0.29392687217236296,0.2617027094018457,0.20715067399753975
AXP,0.03658215488748373,0.19126462006205885,0.17655099098519214,0.23018892511473177
AZO,0.0021670172475591635,0.046551232503116,0.03877954219055669,0.03758906909342266
BA,0.006353277616149114,0.07970745019224436,0.06862302204147325,0.07689186063221054
BAC,0.022359913816942925,0.14953231696507255,0.1280058115179498,0.16680138506186148
BAX,0.019661867020792194,0.14022077956134815,0.1114301287406791,0.10328705674070221
BBY,0.013449696052345205,0.11597282462863964,0.10555931537378031,0.12642791940412595
BDX,0.0173465437359406,0.13170627827078177,0.10803169217639476,0.09764239026900282
BEN,0.0170598167370326,0.13061323339169198,0.11735060663443374,0.16132270388144646
BIIB,0.011482877017853714,0.10715818689140702,0.08850053708216649,0.13756782559133948
BIO,0.004959093078333579,0.07042082844111945,0.059402339460872707,0.06392164750451175
BK,0.007229539799779125,0.085026700510952,0.06926999314585462,0.08198326932905171
BKNG,0.006963446765240195,0.0834472693695857,0.06124254816787495,0.0659805649151116
BKR,0.02922225644080976,0.17094518548590293,0.15585472698595976,0.2064529395277687
BLK,0.008651098343193685,0.09301128073085374,0.08098645792273239,0.07920971707408393
BMY,0.008076197483945618,0.0898676665099613,0.07656553922710188,0.07925401699230712
BR,0.018719893295905444,0.13682066107099997,0.10808381403571823,0.09669865866460485
BSX,0.051168313648922464,0.22620414153795343,0.17831822884329426,0.1422078224434748
BWA,0.04900292124614848,0.2213660345358982,0.2020457212799972,0.31102865016697706
BXP,0.008648651168650335,0.0929981245437258,0.0749584253424559,0.06964416858223499
C,0.031544933053562006,0.17760893292163546,0.15698903789050386,0.21692809089544618
CAG,0.003403603347474227,0.05834040921586193,0.04974044108750354,0.04993514668999484
CAH,0.0032939068913755538,0.05739256825910088,0.04831889673539518,0.051270604834898495
CAT,0.009211922778300964,0.0959787621211118,0.07706693895991616,0.08340482353982434
CB,0.01888085580322181,0.13740762643762466,0.1273389323548709,0.11336807930766349
CBOE,0.002547684813003955,0.050474595719073916,0.039709958550751906,0.03948008905295568
CBRE,0.032274008319602907,0.1796496822140326,0.16159476848690532,0.22135633467533894
CCI,0.013243619687820068,0.11508092668996052,0.09628027352025434,0.08640761172437916
CCL,0.006738531763945982,0.08208856049381047,0.06800746977593315,0.07560749663565476
CDNS,0.01375663110143649,0.11728866569893483,0.10095933750966515,0.092001412992325
CDW,0.005658516259411389,0.07522310987596424,0.05927728699832026,0.06104027113878583
CE,0.005427485697111181,0.07367147139233193,0.060977262419759384,0.05896710142098455
CF,0.16650251012770292,0.4080471910547883,0.38458731120748896,0.8546038926201182
CFG,0.015251665087501153,0.12349763191049921,0.10165042594651391,0.1267621618882801
CHD,0.006548373002341427,0.08092201803181522,0.0679613215230059,0.06400773783924153
CHRW,0.002411566467438033,0.04910770273020347,0.0402642491806053,0.04210014945111609
CHTR,0.040330468338130955,0.20082447146234683,0.14879426898139522,0.12326684328896415
CI,0.008210727206337688,0.09061306311088753,0.07890733108719775,0.09391895413260552
CINF,0.06496111417685647,0.25487470289704406,0.22196249313851707,0.17625480660790116
CL,0.005599491528401239,0.07482975028958228,0.06148945703509187,0.0580913087189448
CLX,0.010706668653228231,0.10347303345910099,0.09943438364862539,0.0923679649076292
CMA,0.011994441145736145,0.10951913597968231,0.0857369437596721,0.1072890820844987
CMCSA,0.004329364774232075,0.06579790858554757,0.053331506552082915,0.05414057837035972
CME,0.006784656755624097,0.08236902789048865,0.05817710140638105,0.0547246833626254
CMG,0.15307665240477145,0.39125011489425976,0.3766378114270394,0.6402593549072071
CMI,0.01942712259926696,0.1393812132221088,0.11428868531248858,0.14703925898033993
CMS,0.033810372968228655,0.18387597169893802,0.16195969004975166,0.13777073975876566
CNC,0.005296132193653187,0.07277452984151245,0.06166876847805197,0.07346483832823568
CNP,0.030153994169429356,0.1736490546171483,0.14353752829073105,0.12520770824960237
COF,0.013380846751949324,0.1156756100133011,0.1013814588542765,0.13544906362053893
COO,0.011816055784255663,0.10870168252725283,0.09227286601082824,0.11028438171766917
COP,0.026460765646087618,0.1626676539638032,0.1465288173989267,0.1979209413765656
COST,0.004738773841567846,0.0688387524695781,0.056851014339741844,0.05464604304442242
CPB,0.03312279927754757,0.18199670128204953,0.15879072820362086,0.13222601330483705
CPRT,0.06883796237125449,0.2623698960842392,0.20938274636894136,0.16107872227475167
CRM,0.00506396794335327,0.07116156226048771,0.0558474580480788,0.05915164715444652
CSCO,0.008243590293756407,0.09079421949527627,0.06771050981305543,0.06659924706084927
CSX,0.010637496846928636,0.10313824143802645,0.0878905001102704,0.10819242618689671
CTAS,0.0188188983484317,0.1371819898836276,0.09253702194191203,0.0810390091320747
CTSH,0.013639651623949884,0.11678891909744642,0.10576416879585657,0.12565819632902442
CVS,0.008904315704124664,0.09436268173449006,0.0861916050704577,0.10159399144701263
CVX,0.027338545128886137,0.16534371814159174,0.14560594085249048,0.13167101063223047
D,0.0023564523844036467,0.048543304218024205,0.03998761196111203,0.040487340288278426
DAL,0.016515367858520667,0.12851213117258878,0.10625889996235967,0.1293358091036525
DD,0.017949002029581263,0.1339738856254504,0.12374556066615054,0.11689875450826404
DE,0.004668418379176397,0.06832582512620244,0.05964174644858326,0.072221544225045
DFS,0.0054974773877167,0.07414497547181939,0.05778965853645586,0.06592285489051948
DG,0.01301290309373114,0.11407411228552752,0.09491333609454129,0.09299854170767143
DGX,0.014748506550921438,0.12144342942671472,0.09276055005989844,0.08570652298333359
DHI,0.004657882494756231,0.06824868126752509,0.05032136195248966,0.05599915964632998
DHR,0.1858791459515445,0.4311370384825972,0.2694664054264232,0.16686064083653301
DIS,0.010026787574825627,0.10013384829729469,0.09450779377736486,0.1159232467875475
DLR,0.1394413213859297,0.37341842668236086,0.3327425342120416,0.24790165370349523
DLTR,0.016912162680922545,0.13004677112840035,0.10661748927125066,0.1006805116081473
DOV,0.009943529272161798,0.09971724661342088,0.08038843982805932,0.07577166110074615
DPZ,0.0371557068443048,0.19275815636259028,0.147008504205718,0.12058235321256307
DRI,0.002450511349446023,0.04950263982300361,0.03860865030111742,0.04195323758977632
DTE,0.016144390702211586,0.12706057886776523,0.10550009079120325,0.09341855584389146
DUK,0.009133134385365603,0.09556743370712432,0.08162943636196755,0.07630507317064128
DVA,0.011910443913272535,0.10913498024589795,0.09520627752969295,0.11351114878085967
DVN,0.056735988398666656,0.23819317454256883,0.19291378347278898,0.3533026502763398
DXC,0.25793059526260637,0.5078686791510246,0.3897197614227107,0.24639659993032234
DXCM,0.035966179124205244,0.18964751283421896,0.155656289680923,0.22930712827417268
EA,0.010016041303749033,0.10008017437908985,0.08202579471546995,0.08611464544725332
EBAY,0.0146516092614259,0.12104383198422751,0.1113097028885355,0.12051251590867686
ECL,0.0026191222401653245,0.05117736062132674,0.041868432998644164,0.04500285747195551
ED,0.020131630091642923,0.14188597566934838,0.12254849501773918,0.10647616822983785
EFX,0.0318494909524929,0.17846425679248185,0.14892874921577523,0.12628547754486133
EIX,0.02151390023916639,0.14667617474956998,0.12270293734104337,0.10787869842210711
EL,0.004412388673461587,0.06642581330673782,0.05799222203312707,0.05693164972611084
EMN,0.006213640013550732,0.07882664532726692,0.06050123379889681,0.07160678129996734
EMR,0.008167959577257546,0.09037676458724082,0.07884861666003545,0.07660602152015636
EOG,0.01056900431164459,0.1028056628384088,0.08246052030870583,0.09141823758421833
EQIX,0.0576424238789249,0.24008836681298182,0.21155896218512396,0.17252574418906916
EQR,0.002445274944182933,0.04944972137619112,0.04137180762867282,0.04151973032587415
ES,0.012862514263312435,0.11341302510431699,0.10248242298864485,0.09398869559640867
ESS,0.0017737683590802297,0.04211612944087134,0.032529906589908675,0.03452615047499232
ETN,0.00935911855558732,0.09674253746717273,0.08162579702228769,0.08487710155886008
ETR,0.023640468858116534,0.1537545734543091,0.12817242272305832,0.11080584532358236
ETSY,0.08519065659096171,0.2918743849517489,0.2687737534290878,0.6458334985034495
EVRG,0.10777400466145898,0.3282895134807979,0.2895373224153941,0.21875770654251878
EW,0.11032036055288442,0.3321450896112788,0.27552113647484283,0.2060470308558376
EXC,0.00994094251336295,0.09970427530132774,0.093129320184491,0.09578202026482767
EXPD,0.0026574541714309563,0.051550501175361585,0.04141933970752788,0.04371192055415007
EXPE,0.010269720023458101,0.10133962711327736,0.08983089617600878,0.10481355299896192
EXR,0.020385568120512638,0.14277803794881283,0.13138719130399287,0.11575055628430245
F,0.008289615688919486,0.09104732664345223,0.07843369100526498,0.09076114296597032
FANG,0.03857438930618292,0.19640363872948718,0.1657443310188393,0.14650995272462647
FAST,0.013192301747151943,0.114857745699417,0.09629954222505975,0.08782284520024886
FCX,0.035439765894604486,0.18825452423409242,0.13393655089622558,0.31818109989999194
FDX,0.006401587324161075,0.08000992016094675,0.058833824358657985,0.06908562246443663
FE,0.0024456295820929367,0.04945330708954596,0.03998215241584271,0.04001826474874801
FFIV,0.02577319961906756,0.1605403364238021,0.13814163213165603,0.18365009003066782
FIS,0.011005842513173323,0.10490873420823131,0.09397828807550873,0.09851687713402682
FITB,0.014213539103318988,0.11922054815894359,0.09669134416383511,0.1192463214045768
FLS,0.005147839914163764,0.07174844886242325,0.056933210712361064,0.06342476753629323
FMC,0.008805517524001749,0.09383771908993604,0.08215766903762783,0.09611900932878967
FRT,0.01489060573263063,0.12202706967157176,0.1137603305675245,0.10422786564982951
FTI,0.033458873243533103,0.18291766793706152,0.16528915253723167,0.22670379133872615
FTNT,0.08483029375327186,0.29125640551457727,0.2818871066771744,0.4437470662426815
GD,0.004533857453574898,0.06733392498269278,0.05917946830466286,0.0643310913778761
GE,0.023058218933812612,0.1518493297114367,0.1476326237932876,0.13869370694490027
GILD,0.03698824297274803,0.1923232772514758,0.17246226153744273,0.23926043983096168
GIS,0.014213261173488716,0.11921938254113178,0.09124167595386236,0.07995971782183282
GL,0.005387954835686623,0.07340268956711751,0.05894291049616118,0.06526856635563415
GLW,0.026856622174713938,0.16387990168020586,0.12818270225348932,0.11002752665026641
GM,0.005828968651188696,0.07634768268381625,0.06011469439329779,0.06100166655385246
GOOG,0.01844908909113356,0.13582742392879857,0.12501968628477816,0.11157818423694826
GOOGL,0.013680802118119458,0.1169649610700549,0.10381826523020705,0.09428465002524536
GPC,0.014984077289688511,0.12240946568663924,0.10678676673974531,0.09561415964790038
GPN,0.032312524165451155,0.1797568473395413,0.15758454354759624,0.14453853302562547
GRMN,0.02985176520994623,0.17277663386565392,0.1278282372189037,0.11570519360864841
GS,0.026718238403452586,0.16345714546465256,0.14776540270216126,0.19698098801829014
GWW,0.0044982578832677665,0.06706905309654942,0.0505858310408297,0.056400955752916065
HAL,0.013170682168520452,0.11476359252184663,0.094723908252418,0.10810478925197835
HAS,0.00472792268063873,0.06875989151124899,0.057410322034485456,0.05901371486821023
HBAN,0.019250320175326723,0.13874552308210425,0.12083300398807804,0.14881866033048485
HBI,0.011336604898286202,0.1064734938765804,0.09289742920697999,0.11741557222053271
HCA,0.024453415477780467,0.15637587882336734,0.14950835215212993,0.19510875988653875
HD,0.009258234878039147,0.09621972187675013,0.0895786049695821,0.08287264805098962
HES,0.01654047737642865,0.12860978724976047,0.09445921776275522,0.12658597637940502
HIG,0.009452041085011359,0.09722160811780146,0.0853077633467331,0.09835124989106027
HII,0.08226229775320268,0.286814047342878,0.25293182354274507,0.1971424785827072
HLT,0.02155657751381042,0.1468215839507612,0.12984306418638145,0.17237762796209502
HOLX,0.014102838408085315,0.11875537212305519,0.1022049301819431,0.12358075419997233
HON,0.008844426439464237,0.09404481080561668,0.08000321578634267,0.07408037529699099
HPQ,0.015165470600619277,0.12314816523448198,0.10227704614687919,0.11661488614737305
HRL,0.051257982796589115,0.2264022588151212,0.2070980007585177,0.1734409601102243
HSIC,0.020196337958177987,0.14211382043340468,0.1317387752837028,0.11672273269920087
HST,0.013045376114327878,0.1142163565971524,0.09960488782442815,0.13196159468661608
HSY,0.006749110566588346,0.08215297052808465,0.06254557413308903,0.06056465412096154
HUM,0.007582987993163273,0.08708035365777561,0.07418350281377827,0.08238773145236208
IBM,0.006594889466270493,0.08120892479444912,0.06663785698702673,0.07667996636851639
ICE,0.010412356431555789,0.10204095467779488,0.08272885430601463,0.07520757082802552
IDXX,0.053063362505253765,0.23035486212635878,0.16448353112819786,0.13329741935943387
IEX,0.017048500699798463,0.13056990732859722,0.10519640934959051,0.09481040514674474
IFF,0.016272503242356958,0.12756372228167756,0.10180536894093416,0.09142955196566643
ILMN,0.03453522206437603,0.18583654663272245,0.16870060705476753,0.2659678066182474
INCY,0.06606369235009192,0.2570285827492575,0.22962307188615486,0.3855624170787343
INTC,0.017573052399718885,0.13256339011853494,0.1059595007350816,0.09947462595085042
INTU,0.00728218776580076,0.08533573557309247,0.0699442517060232,0.06940152801542364
IP,0.010705454995228179,0.10346716868276709,0.08503942006975386,0.10132098547693204
IPG,0.013355376310761492,0.11556546331305687,0.10864675857282431,0.09920389086368608
IPGP,0.0035710569920532386,0.05975832152975214,0.05154604889365027,0.05724452743389181
IQV,0.01359199223014934,0.11658469981155048,0.10338849971418244,0.1233898030134695
IRM,0.04103083434829981,0.20256069299915966,0.17150941841011977,0.1492644372413969
ISRG,0.038270961143146154,0.1956296530261866,0.1584457186117856,0.13462965341803415
IT,0.0029936287039734133,0.05471406312798761,0.04467157341218812,0.044588784871299955
ITW,0.04313478195775051,0.20768914742410233,0.1731949667927397,0.14470406424557464
IVZ,0.020152296944451947,0.14195878607698767,0.12447939750162187,0.16341453615106347
J,0.023594933898673575,0.1536064253170211,0.12269478053275654,0.11095894897334745
JBHT,0.0025975735846226387,0.05096639662191785,0.0384180142267142,0.04239888018946842
JCI,0.017290550026941583,0.13149353606524383,0.10808028326945222,0.10286524011543334
JKHY,0.025298872955736015,0.15905619433312246,0.15078304310418622,0.13291365542264275
JNJ,0.027018368053154787,0.16437264995477438,0.14130113289540316,0.12007303909591431
JNPR,0.01847252971084975,0.13591368478137053,0.12453241506234856,0.15336981208023748
JPM,0.004357005323644477,0.06600761564883614,0.05675597771237073,0.06360286187220297
K,0.015656800884684005,0.12512713888155522,0.10856361042098013,0.09553252031791987
KEY,0.02197436679668393,0.1482375350465729,0.1339326188721633,0.17277630763265092
KEYS,0.02142841688184016,0.14638448306374607,0.12343289780180454,0.1570741923371951
KHC,0.011636887879364713,0.10787440789809562,0.08424601604633597,0.07773417621198722
KIM,0.025385925061132315,0.15932961137570228,0.14366088911395056,0.1266881877022634
KLAC,0.12725430933674087,0.3567272197866892,0.35161627594579464,0.2623389439448201
KMB,0.019937920567302633,0.14120170171532154,0.13573323318641228,0.12131983863007274
KMI,0.14719732133398056,0.3836630309711643,0.36871334714450776,0.7120683057702321
KMX,0.027417713203731337,0.16558294961659348,0.148294693701231,0.19967422202013338
KO,0.006571316791148216,0.081063658880834,0.07538400430831682,0.07069656135913194
KR,0.00859196725068945,0.09269286515525049,0.07330354170517094,0.08277101889692563
L,0.00293808525792013,0.05420410738975535,0.04298393223824403,0.04192881715097673
LDOS,0.0473592872373179,0.21762189052877448,0.1880494113728857,0.15679157214703288
LEG,0.006197625508682258,0.07872499926124012,0.0647510566445947,0.06795260424754689
LEN,0.01796066927098253,0.13401742152042223,0.11913691514973956,0.1482947646147488
LH,0.0060650012033113,0.0778781176153565,0.06384567963088277,0.06540415981069961
LHX,0.008444476603215343,0.09189383332528546,0.07069677513224687,0.06701853558568496
LIN,0.004301468248213629,0.06558557957519037,0.053310770023491695,0.05400444585994273
LKQ,0.00827440868731761,0.0909637767867936,0.07249922542917873,0.07488531345802182
LLY,0.00805395976391235,0.08974385641319604,0.075059963632596,0.08746075425281487
LMT,0.015419025413718014,0.12417336837550157,0.10389308622397742,0.0912785269569051
LNC,0.030942127895578035,0.17590374611013274,0.15258207718033906,0.21468241401665378
LNT,0.048815953503872064,0.22094332645244585,0.18893725822274307,0.15433291894988443
LOW,0.005084852284736982,0.07130815019853609,0.06246009925977821,0.059721370727320026
LRCX,0.059693951245312876,0.24432345619140394,0.20499417690772995,0.16793922664145983
LUMN,0.011393182965083511,0.10673885405551023,0.09108508568669729,0.0882981344674927
LUV,0.011342433772271343,0.10650086277712187,0.08760256936243693,0.08340387829082099
LVS,0.01112190281342341,0.10546043245418354,0.08676292764624279,0.09952910437752283
LYB,0.008784317012531656,0.09372468731626506,0.0808817561499641,0.0960025014477953
LYV,0.013209784579806944,0.11493382696059043,0.09599817416888724,0.11199809099085489
MA,0.003836920216119541,0.0619428786554156,0.05156564812555829,0.054527741209715284
MAA,0.033284436823886404,0.18244022808549218,0.16870173955205778,0.1445406381795916
MAR,0.007601784395974964,0.08718821248296678,0.0754183407090028,0.08685680802930758
MAS,0.03235793534461678,0.17988311578526978,0.15510735221624544,0.13351983534677092
MCD,0.038903051849286045,0.1972385658264784,0.19253697642242096,0.16482560573159427
MCHP,0.040487419156043654,0.20121485818906032,0.15576732396160545,0.13306590281168837
MCK,0.023154626763466968,0.15216644427555953,0.13990485947405074,0.19113259935797092
MCO,0.01003999666598207,0.10019978376215226,0.08439896079707179,0.10046891239567834
MDLZ,0.0031278170620655434,0.05592689033073038,0.04315752149471745,0.04860362691095902
MDT,0.010055998176097869,0.10027959999969022,0.07805517734425899,0.07184581428762837
MET,0.021084912625249707,0.1452064482908721,0.12838354804328495,0.16972585741827861
META,0.0420235343342298,0.2049964251742693,0.18329264338129003,0.1536439287295531
MGM,0.012481581793770383,0.11172099978862696,0.08960989335935264,0.08748235629956591
MHK,0.007889398245373725,0.08882228462144917,0.07034559242216139,0.08169507623978813
MKC,0.022893700831466007,0.15130664503406982,0.13024271137434848,0.11159188992139642
MKTX,0.16101338940861024,0.4012647373101831,0.32935419783702746,0.22823339114894095
MLM,0.015888505798264525,0.126049616414587,0.10778435904236562,0.12225776687286564
MMC,0.01658003967410393,0.12876350288068406,0.10468676607359786,0.0933169862556555
