,mse,rmse,mae,mape
A,0.022930181109352195,0.1514271478611157,0.11693165967641746,0.10081497127573417
AAL,0.12257306555325051,0.3501043638020676,0.32730824885545184,0.25764871988671995
AAP,0.020971500776492232,0.14481540241456442,0.10461955226646782,0.13748996156798585
AAPL,0.10953992757448182,0.33096816701078946,0.2967600544697055,0.2295095510833822
ABBV,0.004115539573101573,0.06415247129379797,0.04855534286120383,0.0472197360946466
ABT,0.008948331339874766,0.09459562008821955,0.07961998345205372,0.07907289653779503
ACN,0.001605133309026622,0.0400641149787016,0.033908353626775356,0.03298743396422399
ADBE,0.06337291059136246,0.25173976760012007,0.20924400859061382,0.16281352470346946
ADI,0.06972884668749145,0.2640622023075083,0.24294987120455575,0.20369667629193977
ADM,0.0029493938174288514,0.05430832180641242,0.04755545300143688,0.04757818324758884
ADP,0.010615452066197543,0.10303131594907222,0.08695459222048578,0.08031469222037277
ADSK,0.24490995752609288,0.49488378183780973,0.43943702182884287,0.29218177130409195
AEE,0.003292737062813764,0.057382375890283284,0.047435603579429234,0.0460059413020261
AEP,0.002137858516268129,0.04623698212760137,0.03564905587080875,0.03863291818672279
AES,0.0023296741644765356,0.048266698296822994,0.03637198468893409,0.03826373645619482
AFL,0.0018359167358540077,0.04284759895086313,0.03446621634367061,0.033700674026392374
AIG,0.01859889520509845,0.1363777665350861,0.1303865910392726,0.11825356818516314
AIZ,0.013666121031403938,0.11690218574262817,0.10197612866662953,0.09092463388861745
AJG,0.018122893960123624,0.1346212983153989,0.12167831221971034,0.10728353263078606
AKAM,0.023215755465908032,0.15236717318998877,0.1311176268908342,0.1259242247699291
ALB,0.04665135742397845,0.21598925302889135,0.17523119452359415,0.1443882317540389
ALGN,0.16259075603427284,0.40322544070813887,0.3222185899194895,0.23726675470379663
ALK,0.101884478931649,0.3191934819692423,0.28720338102806914,0.22203788287479334
ALL,0.026760546891130818,0.16358651194744273,0.13353606682279354,0.11180846244101238
ALLE,0.005580926991230496,0.07470560214087359,0.063300681725743,0.06144370079757588
AMAT,0.23842593342084384,0.4882887807648706,0.4399957203633531,0.30940471826934424
AMCR,0.0024348694331724208,0.049344396167877266,0.044897942109407556,0.045948900684320636
AMD,0.8158784733797596,0.903259914631309,0.8152995636861788,0.4922892336813871
AME,0.022202939391236142,0.14900650788215977,0.11764528922346795,0.10089439601790788
AMGN,0.004605004425505005,0.06786018291682543,0.05787388258822449,0.060628597823952995
AMP,0.06384123746315772,0.25266823596003857,0.22106158924498612,0.17773327318636414
AMT,0.008843546076159527,0.09404013013687043,0.07683257566969912,0.07293415899489986
AMZN,0.03488449034704951,0.18677390167539337,0.15909470879950852,0.13462180682964342
ANET,0.43345710697382284,0.6583745947208343,0.5546473937804793,0.33203556580205396
