,mse,rmse,mae,mape
A,0.004271998341501616,0.06536052586616493,0.05386535517356074,0.060476207002230394
AAL,0.02593265479202664,0.16103619093864163,0.15006679980854265,0.20158019796232687
AAP,0.013368317779217102,0.11562144169321321,0.08594177744246993,0.08115219564959777
AAPL,0.010280643845811586,0.10139350988012787,0.07973863097358778,0.09797733749140729
ABBV,0.00742902469849573,0.08619179020356713,0.07286544427779168,0.07705375527955018
ABT,0.00800272541987737,0.08945795336289206,0.0722644662119318,0.078959601287402
ACN,0.02012085334257811,0.14184799379116403,0.13017109957696482,0.11765944916048236
ADBE,0.017654542159106685,0.13287039609750054,0.11319462614487646,0.10283916013489733
ADI,0.007120353229224096,0.08438218549684581,0.06903226560438921,0.07250679666331568
ADM,0.02706172246859326,0.16450447552754685,0.1276807364563883,0.16696380287387272
ADP,0.0016791285920531968,0.040977171596551135,0.032674529109626524,0.03517435140962814
ADSK,0.014493417860293439,0.12038861183805318,0.10068190042140135,0.12790180841942864
AEE,0.004598059815658593,0.06780899509400351,0.05650125902325386,0.059881702052163845
AEP,0.0026653263242865585,0.05162679850897747,0.04397198007054804,0.047785986212923466
AES,0.021733872967313904,0.1474241261371893,0.12655218383703448,0.15837849195449435
AFL,0.00184283393337523,0.04292824167579229,0.03743733977499894,0.03854262307656258
AIG,0.01445781983675316,0.12024067463530451,0.10798725034860476,0.09975136183596256
AIZ,0.045190667363329974,0.2125809666064438,0.18531280458280122,0.15551421342829405
AJG,0.0071824717665541936,0.08474946469774422,0.06942749052829976,0.07854780245472402
AKAM,0.024612023109010946,0.15688219500316455,0.1379179735918626,0.17495286544064342
ALB,0.007876864986246975,0.08875170413150936,0.07318303579667056,0.08361003189053537
ALGN,0.011162458904656334,0.10565253856229075,0.08907679832046275,0.08692457746477333
ALK,0.025786703377592552,0.1605823881301824,0.1334915926217353,0.11877885671641557
ALL,0.010326279432915838,0.10161830264728809,0.09122987342426533,0.10482932880271664
ALLE,0.006459643151019859,0.08037190523447767,0.07178871991339915,0.0701056269657051
AMAT,0.0537521454389297,0.2318450893138125,0.2206838358814232,0.31714654461204145
AMCR,0.005687750895520551,0.07541717904775112,0.055073633863453715,0.06564621301163905
AMD,0.04771035556466115,0.21842700282854485,0.19688552765021197,0.3088455783971675
AME,0.0052389266774303745,0.07238043021031565,0.0653764044309857,0.06754054845252966
AMGN,0.0024929731182279993,0.04992968173569705,0.03891257965823562,0.042395883394815044
AMP,0.03372373886393365,0.1836402430403904,0.14433846657427332,0.19919417398865413
AMT,0.0020095746464492974,0.04482827953925175,0.03444289120771951,0.03685334864764718
AMZN,0.2571158022761616,0.5070658756770777,0.45803969097248404,0.3138705106696635
ANET,0.01494492408882581,0.12224943389981734,0.09373529199851992,0.09478650310813058
ANSS,0.004427533878890675,0.06653971655252729,0.05693198860029225,0.055014406018251194
AON,0.0022676460496030763,0.047619807324296014,0.0409817268354752,0.04383589826301963
AOS,0.026859045341547972,0.16388729463124338,0.14848786184918925,0.13323984159455476
APA,0.05991572680943664,0.24477689190247645,0.21777820894340397,0.3369240618415051
APD,0.007690611163231627,0.087696129693571,0.07295942329948267,0.08514467940683501
APH,0.003958091344750781,0.06291336380095076,0.047444753254587135,0.05513669104658068
APTV,0.011085086143005862,0.10528573570529799,0.09267139677873132,0.09792906660331631
ARE,0.0077519527332902275,0.08804517438957246,0.06767231031365596,0.08040348888837111
ATO,0.021107857189856114,0.14528543350885564,0.1091007635134622,0.09639249074487313
AVB,0.00216850395177461,0.04656719823840178,0.039402995352600674,0.03983451183223875
AVGO,0.01797675375638737,0.13407741702608747,0.1149049848830158,0.11297070588955657
AVY,0.036428941696445144,0.1908636730665245,0.1761148577186898,0.14861180516124922
AWK,0.012519418628341836,0.11189020791982575,0.08488384394932981,0.07797151468375477
AXP,0.02489396149826274,0.15777820349548521,0.11894850298410829,0.1707170255049501
AZO,0.020839291310966457,0.144358204861956,0.13419024415612446,0.12482621246741621
BA,0.007132054375515137,0.08445149125690521,0.05791897375384791,0.06986610751714915
BAC,0.011108953640234936,0.10539902105918696,0.0819636493194391,0.0939734900447431
BAX,0.0018294477464702568,0.04277204398284301,0.03211284157262378,0.03339481053786451
BBY,0.016904360771468247,0.13001677111614582,0.10926584302959083,0.14188517116379865
BDX,0.0014087922547830968,0.037533881424429004,0.029317259996543603,0.02944859143249163
BEN,0.05407946503577314,0.23254991944907902,0.19893285827230955,0.28277495308415296
BIIB,0.04621019136564945,0.21496555855682895,0.18307624755113966,0.3063725541057402
BIO,0.012941443397731426,0.11376046500314345,0.0999225465639089,0.09624317551490415
BK,0.008129976798965438,0.09016638397410333,0.0815271663717293,0.08135752205684652
BKNG,0.012686814384977324,0.11263575979668856,0.09741847827098157,0.09541435645357874
BKR,0.03102169608521398,0.17612977058184678,0.14514128789778236,0.19718037166527383
BLK,0.00805574039534693,0.08975377649629529,0.07145646110241732,0.08381642673732333
BMY,0.003166384877052823,0.05627063956498827,0.04803109732182341,0.04918657447364734
BR,0.005944244437711185,0.077098926307123,0.06442572854235717,0.06312250804883186
BSX,0.008332948257099062,0.09128498374376293,0.084309435647554,0.08503923995188332
BWA,0.06723112868965377,0.25928966174850426,0.21767215338569237,0.3566864335155284
BXP,0.013581105982770266,0.11653800231156473,0.10677559168191286,0.12614624613453798
C,0.014303795852656745,0.11959847763519711,0.09422132702529838,0.10868173753168467
CAG,0.030153733822828772,0.17364830498115658,0.16209442718978315,0.14409121507690956
CAH,0.002160872308014311,0.04648518374723618,0.037347460368111894,0.0406107739938897
CAT,0.01447830952208802,0.12032584727350987,0.10174824275159293,0.12557307664066994
CB,0.0022049187153930666,0.04695656200567783,0.03965987181060661,0.0412799353182016
CBOE,0.005160793572373246,0.07183866349239278,0.05985034034711366,0.06115200020881529
CBRE,0.015284447243665867,0.12363028449237616,0.09679621316462726,0.12356943163378228
CCI,0.0008407407143096915,0.028995529212443968,0.024749283628245248,0.02558131871647486
CCL,0.014403726950884106,0.12001552795736102,0.1060355022740693,0.09836542244399335
CDNS,0.020126347315920185,0.1418673581762915,0.1266039021183347,0.1113199575590396
CDW,0.012824630151711786,0.11324588359720536,0.09099683965530861,0.08416057241786279
CE,0.029785363832061887,0.17258436728760193,0.15526744979907828,0.13525550555916563
CF,0.06400166950247495,0.2529855124359396,0.18960882277205002,0.31094454135650695
CFG,0.010580610975800746,0.10286209688607727,0.08417197608085188,0.09061626765245066
CHD,0.0018864173147988337,0.043432905898625224,0.034775233698570385,0.03402063903853738
CHRW,0.007178036917755191,0.08472329619269538,0.07150884462709979,0.08279508953951861
CHTR,0.0027687337515576397,0.05261875855203769,0.044221698268922076,0.04676497835709458
CI,0.03089503511454867,0.17576983562189694,0.16283950290985663,0.14974533891511102
CINF,0.016336281873682437,0.12781346515012584,0.10155590572953131,0.09074149284010861
