,mse,rmse,mae,mape
A,0.006944143066920577,0.08333152504857076,0.0704997702055143,0.08121374390276241
AAL,0.0295369105953622,0.17186305768070753,0.162114679164459,0.2242558773753874
AAP,0.01868857912771916,0.13670617808906502,0.10021550424050657,0.08965106081313567
AAPL,0.02078098329631717,0.14415610738472778,0.11762284696988053,0.14842900537298306
ABBV,0.00667403230557759,0.08169475078349643,0.06840012910151116,0.07249851888551972
ABT,0.010476742555209712,0.10235596003755576,0.08601965532108372,0.09903498102769663
ACN,0.0180302611506098,0.13427680794020166,0.11901962969993038,0.10793271642960946
ADBE,0.018498349648001438,0.13600863813744124,0.11896487169592587,0.10595950805138046
ADI,0.006603390281401141,0.08126124710709984,0.06599975862205944,0.07443356236738694
ADM,0.030031773987973492,0.17329678008541732,0.1420311358715282,0.19947861078011644
ADP,0.0019224775344425268,0.043846066350843,0.03570171648996401,0.03820381873619541
ADSK,0.017146319957964735,0.13094395731749037,0.11112444519227235,0.1410777597877414
AEE,0.010306449161100519,0.10152068341525543,0.08500039059731912,0.07903896126540438
AEP,0.006721159804619817,0.08198267990630592,0.06108557653279294,0.05705742031346648
AES,0.024844503107888785,0.1576213916569981,0.1334488269795233,0.17784233620962805
AFL,0.002570155250279898,0.050696698613222325,0.04136034284229765,0.04334566471730567
AIG,0.007002634370444888,0.08368174454709275,0.0735622354845171,0.07286501701582067
AIZ,0.06619967844637663,0.2572929817277895,0.2397118972149653,0.19678380871133994
AJG,0.008503059592184203,0.09221203604836087,0.07316648866138696,0.08475975467410503
AKAM,0.0412919813867462,0.2032042848631549,0.15730108153687394,0.23309017753890063
ALB,0.011218963669229741,0.10591960946505487,0.08922291519937744,0.10634499518292766
ALGN,0.02155965204142775,0.14683205386232173,0.12437799155980932,0.11117426788713408
ALK,0.02997421882567218,0.17313064092087277,0.14995475116395857,0.130570620970769
ALL,0.009669150063760037,0.0983318364710028,0.08928767800611896,0.10256868760325628
ALLE,0.00293147506049769,0.05414309799501401,0.045026757546778685,0.044364121491851836
AMAT,0.03440472078119625,0.18548509584652956,0.17335679165148238,0.250543591311459
AMCR,0.007114806819134935,0.08434931427779917,0.06571785990596257,0.07359184904400992
AMD,0.03785836871487064,0.19457227118700815,0.17183426327698975,0.2611170130356824
AME,0.005301944915401752,0.07281445540139507,0.06120038815799002,0.06705334253239714
AMGN,0.0027155516042482383,0.05211095474320383,0.04159077533632741,0.046054239207640436
AMP,0.03838467215748707,0.19592006573469464,0.1616689504467385,0.22540787160956927
AMT,0.0025870249904658316,0.050862805570139676,0.041817255839781964,0.042255554055930136
