,mse,rmse,mae,mape
A,0.026812403289707215,0.1637449336306538,0.12750328181075776,0.10685571836624894
AAL,0.08635737190097238,0.2938662483188098,0.2770193403863335,0.23062324184469374
AAP,0.04433067256928572,0.21054850407753012,0.1576102989858663,0.22970765740325022
AAPL,0.10333618604738043,0.32145946252580654,0.28745030568823654,0.2197273726990313
ABBV,0.005768087629915359,0.07594792709426215,0.052009654079383266,0.04965351469351472
ABT,0.006855312290323387,0.0827968132860401,0.06546160130033388,0.0641636024750993
ACN,0.00374485376139733,0.06119521028150267,0.05219772850950999,0.04967401351513355
ADBE,0.07538438719059705,0.27456217363394586,0.2324043289661315,0.17943221863237938
ADI,0.05791797724685979,0.2406615408553261,0.22311283317373895,0.18291501969728
ADM,0.0020206471927889007,0.04495160945715849,0.03835059096326075,0.03878315235731245
ADP,0.010961814914011866,0.10469868630509108,0.0917475795857911,0.08362571498780574
ADSK,0.20317013622259722,0.45074398079463823,0.40428033163099897,0.29324799566881304
AEE,0.004082627380469294,0.06389544099909863,0.05393320052177076,0.051297994064846746
AEP,0.002890335786628331,0.05376184322201324,0.04451208648476103,0.04757552762830927
AES,0.005149162685798289,0.07175766639041636,0.06392722101899379,0.07094367934002165
AFL,0.0019900262391275053,0.04460971014395303,0.03411545408408406,0.03310298414313785
AIG,0.012545037819746726,0.11200463302804364,0.10328438965850675,0.09594182504880704
AIZ,0.013084106906727927,0.11438578105135239,0.10032607476824891,0.09063357279037036
AJG,0.016691284674295388,0.12919475482501364,0.11751829049808152,0.104115655429448
AKAM,0.026549430345446143,0.16293995932688257,0.14655417586439032,0.14683057423501647
ALB,0.05213125206417337,0.22832269283663717,0.19055197728761228,0.15199729754210725
ALGN,0.18765533219277356,0.43319202692659703,0.32104306462895077,0.2160349320592596
ALK,0.0932986026162558,0.3054481995629632,0.2800161624822304,0.22342705405631333
ALL,0.03399589545272658,0.18437975879343854,0.15460273582128595,0.12557093244303857
ALLE,0.005091736894127591,0.07135640751977072,0.062231429056268495,0.06099259049645106
AMAT,0.1530954679150121,0.3912741595288553,0.3468193168169062,0.2597521176017337
AMCR,0.0036391948842374256,0.06032573981508578,0.05325456785456955,0.05301831881524559
AMD,0.5070798141499819,0.7120953687182511,0.6396470626591035,0.40183503343431237
AME,0.027197928340901394,0.16491794426593304,0.13352457094877807,0.11297850695441577
AMGN,0.004183498075129709,0.06467996656716597,0.054036681505864666,0.05918449442277068
AMP,0.08261175393621845,0.2874226051239158,0.2611429206897075,0.20340553945846906
AMT,0.011484110347910912,0.10716394145378805,0.08766586078426566,0.08136234706767807
AMZN,0.029215375445042453,0.17092505797875995,0.14325102944334503,0.12125566812934879
ANET,0.47619861285064147,0.6900714548875656,0.5912226798808813,0.3542435425701956
ANSS,0.03159216783055066,0.17774185728339473,0.13164243657099287,0.10888159678302192
