,mse,rmse,mae,mape
A,0.03909151888769361,0.1977157527555496,0.1828425320405558,0.15513676758822728
AAL,0.02101112970144275,0.14495216349348758,0.12487836289276744,0.14747339547823832
AAP,0.004395207120290198,0.06629635827321285,0.05567877848755445,0.0572634327851435
AAPL,0.024823476398704438,0.15755467748913213,0.12302353084516034,0.11155475398874745
ABBV,0.01324710965601709,0.11509608879548032,0.10681518621025528,0.09745684551774791
ABT,0.004633253776316432,0.06806800846444996,0.05947533923526689,0.05968602811519129
ACN,0.011104700729718512,0.10537884384314772,0.10065514806042851,0.0975580332137461
ADBE,0.03272916910146747,0.18091204797212226,0.15678531166852272,0.1372134031774431
ADI,0.06520877528865877,0.2553600894592943,0.20760707532988962,0.16787287078600846
ADM,0.04689449953894219,0.21655137852006898,0.20617396219758277,0.17746865548728913
ADP,0.012968211090129547,0.11387805359299721,0.09122603128193887,0.08272749951700525
ADSK,0.09531169389288148,0.308725920345023,0.25809643623785744,0.2064321357782224
AEE,0.008494572093170701,0.0921660029141478,0.07952110794158983,0.07616677172217555
AEP,0.002633065183559361,0.051313401598016874,0.042531759578725986,0.04250844444017492
AES,0.021876512950830748,0.14790710919638295,0.13654807589299262,0.13140823380117084
AFL,0.02631283958959186,0.16221232872254765,0.15689678197528303,0.13925487248833826
AIG,0.012783922150744238,0.1130660079367103,0.0931931726615236,0.08899847308106298
AIZ,0.02765457124148683,0.16629663629035565,0.1493747403973823,0.1297858141106965
AJG,0.055310700895474685,0.23518227164366512,0.2202441197336747,0.18756596158960998
AKAM,0.02516303020385061,0.1586285920124446,0.11931867268669014,0.10501445239892232
ALB,0.20599075423594781,0.45386204317606005,0.4297242270295497,0.3206849576422261
ALGN,0.11135421313578464,0.33369778713048825,0.30642191038253247,0.23865112701017868
ALK,0.02325752424585447,0.15250417779803435,0.13186816690452502,0.13892431140049197
ALL,0.015552404634346461,0.12470928046599604,0.101633439034936,0.09176992417949419
ALLE,0.009489322881761795,0.0974131555887694,0.08529325305433721,0.07918974625499618
AMAT,0.30372488563154754,0.5511124074374915,0.4911100937569743,0.3317781382497887
AMCR,0.03489164096008165,0.18679304312549128,0.17981956440554905,0.163902542443348
AMD,5.0939235521607555,2.256972208991674,1.9165448740381315,0.6302995283793936
AME,0.00262773540880197,0.05126144173549911,0.041476897771931164,0.043901391398156464
AMGN,0.008982117858469833,0.09477403578232718,0.07875250082959748,0.07406164858749588
AMP,0.03833725026607968,0.1957990047627405,0.1519793616425019,0.13377054248035147
AMT,0.020669096164598284,0.1437675073324925,0.13527525056641387,0.1254788256716351
AMZN,0.08952973572604045,0.2992151996908587,0.28222315519998686,0.22968592438177168
ANET,0.1270772711229941,0.35647899113831955,0.2787263741547098,0.22368066387653254
ANSS,0.005568898606231505,0.07462505347556882,0.0596443119588171,0.05556633327948595
AON,0.01951496814746523,0.1396959847220572,0.13342101378738883,0.12423375226886943
AOS,0.08220603734442583,0.286715952371726,0.26855407220786803,0.21673063932918193
APA,0.09403146065194233,0.30664549670905383,0.2864249297866427,0.24311494482293708
APD,0.013705427465814476,0.11707018179628183,0.10726430754928262,0.1020011209463332
APH,0.03560131445620151,0.18868310591094664,0.1692972214852502,0.14974282443291775
APTV,0.0027933083630975165,0.05285175837280645,0.044981463998334206,0.05258672452460744
ARE,0.07526149905313269,0.2743382930856221,0.2597981737256322,0.2148931412544105
ATO,0.00569781272160158,0.07548385735772636,0.06464026687936356,0.06231862544518148
AVB,0.001539258613706209,0.03923338646747447,0.03149651695412039,0.03402513706158237
AVGO,0.06926718021647915,0.26318658821543156,0.2242800208068714,0.18832631740778952
AVY,0.016956315801393913,0.13021641909296197,0.11997984478716668,0.11329445706105273
AWK,0.016879768623963533,0.1299221637133693,0.11873087606615011,0.10735840185466962
AXP,0.030498291618634737,0.17463760081561686,0.14526680283306612,0.13114406417671348
AZO,0.0026424668664191747,0.05140493037072587,0.037590317946972575,0.04041866811008222
BA,0.03631363825496883,0.1905613766086109,0.14281739214053274,0.12312431292257989
BAC,0.13166663213065255,0.3628589700292009,0.2695146089804804,0.2063844642740719
BAX,0.03492355900615682,0.18687846051954948,0.17649286526899627,0.15549031532520025
BBY,0.0951176924620424,0.3084115634376286,0.2505129333256374,0.1948466887702679
BDX,0.025155091157453766,0.1586035660300668,0.14990455474971842,0.13215975892555137
BEN,0.006920848184620929,0.08319163530440382,0.0646948095329414,0.06476793052334863
BIIB,0.007726114492918197,0.08789831905627205,0.07412875854359555,0.07592269005772438
BIO,0.06251081040018636,0.25002161986553556,0.2086689824789859,0.16477340291540613
BK,0.031188101306255194,0.17660153257051647,0.15330334058233716,0.13437796992280754
BKNG,0.035795924751435906,0.1891981097987924,0.16081694362241447,0.14135474047503754
BKR,0.06647898355318012,0.2578351868019183,0.20633897873736692,0.16494029075394478
BLK,0.018722867602876607,0.13683153000268836,0.1271222926066536,0.11591592589830436
BMY,0.017005432200840866,0.13040487797947156,0.12225380737909551,0.13870257235507424
BR,0.03161791650427266,0.17781427531070912,0.16802560840765027,0.14796166083490964
BSX,0.0678700956738351,0.2605188969611132,0.24659595321022926,0.20274501331441266
BWA,0.009046380452851305,0.09511246213221118,0.07257916305193612,0.0788569773475518
BXP,0.009105607970825668,0.09542330936844345,0.07973724187121171,0.07499595044692872
C,0.04072132693834918,0.2017952599501514,0.16059553544864777,0.14726354013051465
CAG,0.016507385857984763,0.12848107198332664,0.11523186212197059,0.10510079041788178
CAH,0.0062252841198993615,0.07890046970645588,0.0629270121323805,0.07399007967360223
CAT,0.06793922151965674,0.2606515327398954,0.23143547996397112,0.19363203962450024
CB,0.009688590054047853,0.0984306357494853,0.08935356877605852,0.08286028482592148
CBOE,0.014644370114549683,0.121013925291884,0.0917316302089356,0.08046253899842255
CBRE,0.00687279281009915,0.08290230883455026,0.06212560003357407,0.06726455291462534
CCI,0.007456248677537239,0.08634957253824271,0.07101471024778638,0.06514106570768853
CCL,0.005766152215858674,0.0759351843077942,0.058009947520883634,0.059541729919890575
CDNS,0.040094509056933056,0.2002361332450591,0.17752841651190474,0.1553924254749343
CDW,0.05648594670313534,0.23766772330953007,0.1851011853704921,0.1469700504289263
CE,0.04609784934613986,0.21470409718060776,0.16787548925373963,0.13711697861226554
CF,0.024222390449087725,0.1556354408516509,0.13879473471097617,0.20411078007043795
CFG,0.1271427367968797,0.3565708019410447,0.2679483725123581,0.2070746563257563
CHD,0.006599674412251574,0.0812383801675758,0.07138371662729735,0.0677501137603683
CHRW,0.0032299810979102,0.05683292265852778,0.04222953370224345,0.04128027391476334
CHTR,0.1772186062735954,0.4209734032852852,0.3776736202207297,0.27784939938034753
CI,0.0052757190805636355,0.07263414541772785,0.06455102485663397,0.07147728746958593
CINF,0.02951628985971952,0.1718030554434918,0.160552955605007,0.14146579723047975
CL,0.0038866100320751463,0.06234268226564483,0.05434627974807126,0.053041053307836226
CLX,0.0032799925225025003,0.05727121897168333,0.04475006171907918,0.04678227570362801
CMA,0.2661600433362875,0.5159070103577654,0.42866758356623924,0.2894005825369881
CMCSA,0.026113300739469828,0.16159610372614133,0.14040934578800363,0.12269075582497427
CME,0.042248880025748906,0.20554532353169436,0.16865359169770974,0.13874649568566275
CMG,0.02476358936737396,0.15736451114331326,0.1496394202387502,0.19603826804230606
CMI,0.09754893188331998,0.31232824381301155,0.2818776144293583,0.22638703943778782
CMS,0.005331928726199786,0.07302005701312336,0.06148570448499863,0.0595218270663506
CNC,0.008817246378444419,0.09390019370823693,0.08201055013517751,0.083888005147058
CNP,0.0641558810225885,0.2532901123664098,0.23330938626261247,0.1950114049688709
COF,0.03826183474874802,0.19560632594256255,0.15123310807548582,0.12571648933099816
COO,0.04979860126376096,0.22315600207872735,0.20948841479806332,0.18286528103229863
COP,0.024807743464607193,0.15750474108612475,0.13770274594722626,0.13519381152320434
COST,0.0036561615826236796,0.060466201986098644,0.04473485622901608,0.043930651992506384
CPB,0.0038684895143893793,0.062197182527743,0.05243231450338951,0.057064512496778186
CPRT,0.1297991265886103,0.36027645855455265,0.3377249268538894,0.25974220115871394
CRM,0.009219802296960327,0.0960198015877992,0.0845453034561167,0.08261549577664044
CSCO,0.028645013600543955,0.16924837842810772,0.15310355193509437,0.1363802258683741
CSX,0.19883079610264842,0.445904469704721,0.3301865330508874,0.2239668451401974
CTAS,0.08051998058723608,0.2837604281559289,0.24763541405090478,0.19027699720350558
CTSH,0.004985276318954751,0.07060648921278236,0.056534996341391024,0.06454705851519076
CVS,0.020962470390236368,0.1447842201009363,0.11560677830081237,0.14566031091476547
CVX,0.03991939000043037,0.19979837336782894,0.1859159365583054,0.16349317586000375
D,0.002853247238940021,0.053415795781210834,0.04681313331157507,0.045765885518293394
DAL,0.016784275225047433,0.12955414013086355,0.11006101529121609,0.1357617091258089
DD,0.027315147123350463,0.1652729473427229,0.14287214880270513,0.12614175948356662
DE,0.04221335814820473,0.20545889649320306,0.15507661779146395,0.12803481458244947
DFS,0.07652973905033296,0.2766400893766718,0.2393314486801739,0.19024078488641644
DG,0.011015420676739314,0.10495437426205405,0.08828708640431883,0.09404512512544341
DGX,0.06670806195912168,0.2582790389464884,0.23715680161276662,0.19253530019785556
DHI,0.009075383119241913,0.09526480524958791,0.08256521614774864,0.07993768804505089
DHR,0.46234275134341124,0.6799579040965781,0.6039465607597306,0.3522214795738504
DIS,0.004330170310953947,0.06580402959510874,0.050339951860124736,0.048718783731527264
DLR,0.04166519556734531,0.20412054175742653,0.18719737642082382,0.16258676335995997
DLTR,0.009222330372156085,0.09603296502845304,0.07527667695433975,0.07256006965318866
DOV,0.03536118495667963,0.18804569911774008,0.1697609093426182,0.1485968700266758
DPZ,0.07551134782783445,0.27479328199181735,0.23175528571936566,0.18697960356588914
DRI,0.011563381556898369,0.10753316491621721,0.07886056730791274,0.07128791159079927
DTE,0.01242166785960587,0.11145253635339965,0.10053372798441641,0.09268935510631052
DUK,0.0031765033468594576,0.05636047681540192,0.04719441000235508,0.04617785176684093
DVA,0.00749422778347604,0.08656920805619074,0.07902029217183991,0.08634736260849007
DVN,0.2689140797182297,0.5185692622188763,0.49457700571647706,0.3770273608358532
DXC,0.5412243608056315,0.7356795231659173,0.6628376342934379,0.39152610378141134
DXCM,0.02671866968441615,0.1634584647071425,0.1359404059223284,0.1367972212344362
EA,0.04286267582900115,0.2070330307680423,0.19141672768151874,0.16582264342124697
EBAY,0.04051656620652536,0.2012872728379153,0.17157564810503023,0.14724889265664792
ECL,0.009259190637925272,0.09622468829736613,0.08975804204364825,0.08363441235147916
ED,0.0029590525469529645,0.054397174071388714,0.04555678997536463,0.04508098031474212
EFX,0.026564783680727993,0.1629870659921455,0.150542937275705,0.1354854918549286
EIX,0.011456969339787971,0.10703723342738251,0.09693756947868888,0.09251232788039407
EL,0.007270545845963916,0.0852674958349541,0.06276926947772735,0.07244165180064614
EMN,0.010913443346899972,0.10446742720532545,0.08496974308633727,0.08156049178259796
EMR,0.016524225036544018,0.1285465870279877,0.10930891584879336,0.10350702851282771
EOG,0.08552500155017265,0.292446578968147,0.26744526736616103,0.21454834523382602
EQIX,0.02806931641243619,0.16753899967600436,0.15458367772440795,0.13759095869617505
EQR,0.0049853302273352934,0.07060687096405911,0.061341227736535414,0.06943058048841598
ES,0.0012727463828941079,0.035675571234306924,0.02980683246270752,0.03091473547421615
ESS,0.0011622735161381354,0.03409213276018582,0.028963394944148294,0.030459490037575216
ETN,0.028232302610135727,0.16802470833224417,0.15299349253112682,0.14129376786616926
ETR,0.004135107561788309,0.06430480201188951,0.051773393470907716,0.05142726304934291
ETSY,0.1803677719864026,0.42469727099005783,0.35658157630798376,0.2595628746784567
EVRG,0.037795707380997884,0.19441118121393605,0.18842910491802303,0.16843378764485128
EW,0.0327216242878692,0.18089119461120598,0.1454216163349452,0.13960459091180139
EXC,0.007559850332309007,0.08694739980188601,0.07868297150130195,0.07831880338680536
EXPD,0.011874465753719168,0.10897002227089415,0.09521234796477489,0.08749220135406473
EXPE,0.00701180117673781,0.08373649847430814,0.06866811045564822,0.06840131823991646
EXR,0.012748159727481324,0.11290774874861921,0.09453011022889783,0.11335625173910993
F,0.0021680998666975624,0.04656285930543315,0.037688350649174605,0.03989640976924397
FANG,0.09092784599828338,0.3015424447706879,0.2855336864484438,0.22907489581268753
FAST,0.005836040708196427,0.0763939834554818,0.05955777213546584,0.06237102022912332
FCX,0.23624048895473376,0.48604576837447494,0.4531624193091065,0.3832175634366218
FDX,0.04196271200179064,0.20484802171803038,0.18723766738987277,0.16954740067898308
FE,0.003604164312055063,0.0600346925706717,0.04863736723652703,0.05357062547590309
FFIV,0.08634312763632486,0.2938420113535926,0.2630096979311948,0.2084008315576714
FIS,0.057334788293577396,0.23944683813652123,0.22798561297451758,0.189096098953422
FITB,0.1179020539981819,0.3433686852323343,0.2792405816550381,0.21970913780092077
FLS,0.014551551059440362,0.12062980999504377,0.10727976482106584,0.10317136866292456
FMC,0.12301954293617973,0.35074141890597943,0.31733008039702687,0.24328052055824623
FRT,0.006113449712382151,0.07818855231031042,0.06170375289033345,0.06609720774762742
FTI,0.033186046951989484,0.1821703789093866,0.148147377972254,0.13176251369813669
FTNT,0.03145887032084327,0.17736648590092569,0.1563636681294131,0.13967822529900167
GD,0.05217700942950316,0.22842287413808443,0.18683656015647587,0.1481869990556186
GE,0.0014620485702728516,0.03823674371952784,0.031684152195893704,0.03232475957525807
GILD,0.026559932728738085,0.162972183911053,0.1465793753367782,0.19160874623637716
GIS,0.00989305233132089,0.09946382423434608,0.07957937310040045,0.07656389930010112
GL,0.059402470563774575,0.24372622050935466,0.2133158737055116,0.17190846023476733
GLW,0.05759095700174379,0.2399811596808045,0.2065280115015158,0.17345926648418641
GM,0.01722398564463146,0.1312401830409858,0.10183385486441135,0.09211712006000239
GOOG,0.004249811403523351,0.06519057756703303,0.05465010832604266,0.05424591139913356
