,mse,rmse,mae,mape
A,0.0070641394208616586,0.08404843496973431,0.0660076744740871,0.06623193371388444
AAL,0.01903750408759982,0.13797646207813788,0.10543587905993221,0.13308840540608538
AAP,0.009589364782298514,0.09792530205364962,0.08588195845354307,0.100202012947066
AAPL,0.024174210584340553,0.15548057944431695,0.13418884664548306,0.17399243427031358
ABBV,0.015834120693412015,0.12583370253398735,0.11372778623372776,0.138510863858033
ABT,0.02472351331482098,0.15723712448026064,0.14253256319103105,0.17878012165674073
ACN,0.011682400415597172,0.10808515353922189,0.09354701693751873,0.08669383230369598
ADBE,0.015358754746960723,0.12393044318068391,0.11263094631115161,0.10464946590531123
ADI,0.008047867374353887,0.08970990677931778,0.07472975895730315,0.09155562348726629
ADM,0.03564107366339672,0.18878843625443992,0.1676469582108329,0.2345837038645986
ADP,0.005683380383357154,0.07538819790495827,0.06416480898547061,0.06107325365115385
ADSK,0.011004150970085102,0.10490067192389714,0.09023250223455088,0.08931236799634185
AEE,0.03958307286013831,0.19895495183618403,0.1800477695945728,0.15862525374909311
AEP,0.02313466939935339,0.15210085272395218,0.12983108971656981,0.1155609257986326
AES,0.029812358870058932,0.1726625578116429,0.152139277985729,0.20503435195019373
AFL,0.007517870876727022,0.08670565654400537,0.06989883974343047,0.06666500570560557
AIG,0.010367176093239727,0.10181933064619766,0.08618625567295676,0.10009276516681763
AIZ,0.020781534912515214,0.14415802063192742,0.1350344480136441,0.12871592250469624
AJG,0.008481496483835484,0.09209504049532463,0.07295902185372898,0.08554942036361897
AKAM,0.061304659788441254,0.24759777823809578,0.22683640813931152,0.33460660728411756
ALB,0.06319095354341277,0.2513781087195398,0.18773930444728443,0.16205913381508952
ALGN,0.033927647780805134,0.18419459215950162,0.1400296263269238,0.11949150042350867
ALK,0.012086436886778412,0.10993833219936716,0.09864400977573873,0.10867863622324436
ALL,0.0021330602400527927,0.04618506511907061,0.03561788458066196,0.03921815543639566
ALLE,0.005307043756813101,0.07284945955059036,0.061733498943259996,0.05981208059692001
AMAT,0.036857407939925195,0.19198283240937247,0.1422054826200768,0.13147805420712902
AMCR,0.009112409789975578,0.09545894295442192,0.08516554191801488,0.08762804995231348
AMD,0.4971079769346441,0.7050588464338591,0.44514384728020323,0.26282677124566595
AME,0.01268170992132279,0.11261309835593189,0.09737634831600187,0.11608469296887655
AMGN,0.0028934225949446323,0.05379054373163216,0.043764662870895095,0.050408113945849764
AMP,0.04265197356524388,0.20652354239951407,0.1863860841484135,0.25092119267440943
AMT,0.009619540042556805,0.0980792538845846,0.07800618281220359,0.0738582006660543
AMZN,0.0993354258599578,0.3151752304035928,0.28683858686962704,0.24048310699480432
ANET,0.027824984043105842,0.1668082253460717,0.15225298753234454,0.20492033039629942
ANSS,0.0030112181043870836,0.05487456700865241,0.04790117353075314,0.052576000204495335
AON,0.004491027415456517,0.06701512825815166,0.055442829825844475,0.059989756266664016
AOS,0.01914691756313586,0.1383723872856715,0.11002512883831149,0.09875052286944067
APA,0.015524315709280576,0.12459661194944498,0.09547211491616006,0.1365588060852845
APD,0.0032319162225113588,0.056849944788991295,0.04208286695961304,0.045987114813322655
APH,0.003630367021595429,0.060252527097171854,0.043614242261704295,0.04810225718991003
APTV,0.01942910494095493,0.13938832426338632,0.11839123309110583,0.1538218968323428
ARE,0.00970288717441391,0.09850323433478675,0.06993342070403183,0.06976781755524286
ATO,0.08801163825719122,0.29666755511378595,0.26993465707197517,0.21427525480547246
AVB,0.006103436360034204,0.07812449270257187,0.07040390147405796,0.06882856320501456
AVGO,0.01390232995418807,0.11790814201821717,0.09520454920728547,0.09265262039287779
AVY,0.01935964640146635,0.1391389463862162,0.11334198464389761,0.09957590108864654
AWK,0.11108100752542469,0.333288174895877,0.2905931023875302,0.22147989865788986
AXP,0.03341835971721666,0.18280689187559823,0.1598814418997042,0.20858881507666396
AZO,0.010863562535443955,0.10422841520163278,0.0987574811118531,0.09566554651744123
BA,0.007404049055603722,0.08604678410959773,0.07345412188460623,0.08328143107935052
BAC,0.02725453733593803,0.16508948281443622,0.13748402988025482,0.18044798364757828
BAX,0.01127462888639827,0.10618205538789627,0.08183314334864358,0.0799954911557855
BBY,0.008357818611057428,0.09142110593871323,0.07331690698268307,0.07865146843102037
BDX,0.009966262937281952,0.09983117217223261,0.07857023320983542,0.0733887481910364
BEN,0.04847875429450802,0.22017891428224462,0.2097918964836523,0.29734882544001795
BIIB,0.053177101435753195,0.23060160761745177,0.22115224804359312,0.34230356002723855
BIO,0.005781761074259358,0.07603789235808261,0.06489701647909046,0.07247295340197793
BK,0.009847718417174646,0.09923567109247887,0.08274086204084898,0.0981845910015815
BKNG,0.007642357477662514,0.08742057811329386,0.07590074395971728,0.08039674634964662
BKR,0.04311990750957945,0.2076533349348848,0.18979191589881553,0.27065070306872735
BLK,0.003430869028585494,0.05857362058628008,0.04721759312525722,0.052044310648292305
BMY,0.004177249399732219,0.06463164395040728,0.05442564976204209,0.05556250406828421
BR,0.017232096731502843,0.13127108109367747,0.10651869460545593,0.09781469113116906
BSX,0.02634154396167074,0.16230078238157308,0.11346267285481067,0.09548240557250831
BWA,0.08940790157732863,0.29901154087648296,0.282622817745285,0.49684189801543965
BXP,0.0036399911627004273,0.06033233927754192,0.04541681554472673,0.04538609495670343
C,0.03772127945163609,0.19421966803502702,0.16664728136546875,0.23052619192907395
CAG,0.0035011442414376853,0.05917046764592693,0.04888482499411475,0.049146987798205595
CAH,0.003910263972454313,0.06253210353453907,0.052115553915087445,0.0577069510701849
CAT,0.014310817497221516,0.11962782910853777,0.10114363732749006,0.12739001760703442
CB,0.016461661831096742,0.12830300788016133,0.11479898217250416,0.10407094220211231
CBOE,0.011336799370470161,0.10647440711490326,0.09613312779627742,0.09132391793619907
CBRE,0.044358244284263874,0.2106139698221936,0.18354031625708742,0.248960655549399
CCI,0.011754557615266411,0.10841843761679289,0.08931916898277154,0.0820231336996769
CCL,0.003818492213290902,0.06179394964954823,0.0526809866729696,0.057087200712627885
CDNS,0.015921673078985656,0.12618111221171596,0.1111976864440842,0.10373759415923489
CDW,0.020861666882379094,0.14443568424173817,0.13151750565314788,0.12267669146208902
CE,0.0032959699725106178,0.05741053886274381,0.04620368866814407,0.052294339537881
CF,0.18195823150382015,0.42656562391245284,0.3895206553283275,0.8262030076140305
CFG,0.026606825112684453,0.16311598668642033,0.13915824235738716,0.18063982354963593
CHD,0.009047314426546084,0.09511737184419092,0.07905814174397778,0.07513251903451652
CHRW,0.00838097468769386,0.09154766347479251,0.08245516196942829,0.08089215411720202
CHTR,0.024909790618059317,0.15782835809213538,0.12241180605642653,0.10856166259135479
CI,0.010071977101037672,0.10035924023744736,0.08852508087890713,0.11229929348161298
CINF,0.06009299869241606,0.24513873356207105,0.21361245146421431,0.1764287885348721
CL,0.003338071427391099,0.05777604544611113,0.04614481302004898,0.044568616152219034
CLX,0.024760401384513523,0.15735438152308795,0.15171215328190718,0.13967415910008
CMA,0.02516683979225016,0.15864059944494083,0.1382835820605331,0.18534353792087824
CMCSA,0.0028487964157649665,0.05337411747059586,0.04220811370938137,0.04428145794300884
CME,0.0024779323668805467,0.04977883452714162,0.03711439179312665,0.03704305812279431
CMG,0.07033163714038458,0.265201125827898,0.2414110177821749,0.3981134598478444
CMI,0.031705300616398834,0.1780598231393001,0.1556228439405694,0.2155657764388192
CMS,0.04225769239602605,0.20556675897631418,0.179936731689466,0.1540217421572009
CNC,0.023201115248115474,0.15231912305457734,0.14115968679487734,0.19100774686960723
CNP,0.018370955928030813,0.1355394995122485,0.10666713842398869,0.09777153308947835
COF,0.027207832350129857,0.16494796861474184,0.1485347248505765,0.19719157965531026
COO,0.02290416656795831,0.1513412256061061,0.13071030527964503,0.16847973265955157
COP,0.04329094100646682,0.20806475195589189,0.18192576161739163,0.2758307209289317
COST,0.010688259760799082,0.10338404016481016,0.09056502115261213,0.08366799188206121
CPB,0.05023499623358128,0.2241316493348971,0.19752052564836922,0.16318802996194012
CPRT,0.0389828683710438,0.19744079712927567,0.14784140927304604,0.12017508792511494
CRM,0.006793572614607008,0.08242313155059694,0.06900724530722699,0.0691468560204902
CSCO,0.004413739939450591,0.0664359837697207,0.05018283251898614,0.05363712168668982
CSX,0.027798802416342562,0.16672972865191907,0.156012763603729,0.21091722617471612
CTAS,0.010355496186439876,0.1017619584444004,0.07558567388884119,0.06910347754386725
CTSH,0.006152347419193275,0.07843690087703156,0.07142849699947158,0.0816801739866004
CVS,0.006227149877670941,0.07891229231032983,0.07163796725860154,0.08299565597638692
CVX,0.006671981513692101,0.08168219826677107,0.06918162619152382,0.0746104068364537
D,0.0034724583310217394,0.058927568514420645,0.04535616308828816,0.04570581075171463
DAL,0.012695857046103017,0.112675893810979,0.10031876505473514,0.10707747703878392
DD,0.004498103428499169,0.06706790162588337,0.0585693244966725,0.06229387196707115
DE,0.019261857352366744,0.13878709360876013,0.13342920377454998,0.1626990666399864
DFS,0.0076154436162040925,0.08726650913267983,0.06616835852740738,0.0774245659726675
DG,0.012174647410127602,0.11033878470477913,0.09662083549084298,0.09843681642462987
DGX,0.0066281771508897485,0.08141361772387803,0.06593128343133105,0.06917727479919962
DHI,0.010818615639081831,0.10401257442771922,0.09193639249910247,0.09479824478657121
DHR,0.10451423498330507,0.32328661429651717,0.17386878323661403,0.11902282366083193
DIS,0.011990744905676207,0.1095022598199517,0.0970556830491494,0.11849138130342943
DLR,0.12443288353576143,0.3527504550468524,0.29104529760609704,0.21180032742724447
DLTR,0.010766206358210474,0.10376033133240503,0.08017069527973784,0.08301350693104348
DOV,0.005594350297957581,0.0747953895501426,0.061009138660474985,0.07506299270146191
DPZ,0.016652194857867706,0.12904338362685513,0.09284745602996153,0.08330058962604639
DRI,0.002356420835755881,0.048542979263286684,0.038870124510605175,0.04177364367324482
DTE,0.019814127411174106,0.14076266341318674,0.11953345414514456,0.10906225428674454
DUK,0.007922763439578472,0.08900990641259247,0.07220600822718785,0.06828796839380814
DVA,0.012131722590996102,0.11014409921097046,0.09633048877700008,0.11518394010618693
DVN,0.10857322912926627,0.3295045206507284,0.30527180135938475,0.6607082684850659
DXC,0.14073390992075713,0.3751451851227164,0.24918860154634917,0.16763432881335494
DXCM,0.018839733687762893,0.13725790938143745,0.1136147398956979,0.1584191983783611
EA,0.005498112247793638,0.07414925655590647,0.06284289993015836,0.06775173632025211
EBAY,0.009405515335202706,0.09698203614692107,0.08836727874681652,0.09962476880456252
ECL,0.0025833829734501637,0.05082699059997713,0.04222539469693096,0.04368343322920501
ED,0.03329477175699229,0.18246855004902157,0.16191588056261444,0.14445132731626462
EFX,0.02632098428257222,0.1622374318169892,0.13380323854000828,0.11674187443677125
EIX,0.030539321061230452,0.17475503157629096,0.14456724636071358,0.12414575986817274
EL,0.0022238970397114853,0.04715821285536047,0.03985416492294294,0.04032294708899729
EMN,0.011490108553429922,0.10719192391887516,0.09245310956527965,0.11396953686880071
EMR,0.006774436915495212,0.08230696759992566,0.06568546168597579,0.08324336028310927
EOG,0.00957706266763255,0.09786246812559221,0.07801641257381195,0.0965899446221066
EQIX,0.07318522523784415,0.27052767924529303,0.23926356578535846,0.1935139635193914
EQR,0.0052445962707499535,0.07241958485623867,0.060461695373659106,0.05857797955637985
ES,0.02138309086162766,0.1462295827171358,0.13235239689508765,0.12060872532830234
ESS,0.002501328343126342,0.05001328166723658,0.04182297467249083,0.0424667926044905
ETN,0.013471544258446353,0.11606698177537983,0.09823885654100697,0.12881125105315794
ETR,0.00949010284276678,0.09741715887238131,0.08031130292658649,0.07733333972988551
ETSY,0.10471152400659924,0.32359160064284614,0.30018637911232404,0.7196269668643489
EVRG,0.10446298631496101,0.323207342606818,0.2803961378808689,0.21969733213796794
EW,0.07392619483236203,0.27189371973688914,0.21886244658389997,0.17501560622973078
EXC,0.008633734782632253,0.09291789269366936,0.08114470980293907,0.08734796083098509
EXPD,0.0031326145206344333,0.05596976434320975,0.04480855582641097,0.04575123613458275
EXPE,0.0076588898376231335,0.08751508348635184,0.07145892067181814,0.07712639612211655
EXR,0.04610315928573266,0.2147164625400965,0.20464495071849467,0.1816926892841196
F,0.008119492553024767,0.09010822688869628,0.07532954052000657,0.08686418011211935
FANG,0.015298022614963932,0.12368517540499319,0.10095149237692502,0.10082799002619947
FAST,0.006805363451798531,0.08249462680562009,0.06678661112547997,0.06486909650410784
FCX,0.102814840884272,0.32064753372554106,0.2963172223151155,0.7777025183847905
FDX,0.013571709435804638,0.1164976799588929,0.09808944645917662,0.12404734623730672
FE,0.002201351755573066,0.0469185651482765,0.0382406356939595,0.04041057709287706
FFIV,0.02552359621333368,0.15976105975278732,0.13759589567305242,0.1831012210166447
FIS,0.010711808687540776,0.10349786803379467,0.08598702279400779,0.08694113376542616
FITB,0.018836704947581728,0.13724687591191914,0.11302320027044344,0.1400212969300043
FLS,0.014320643586296115,0.1196688914726635,0.10420642566605014,0.13560409356582248
FMC,0.03186164684787225,0.17849831049024598,0.16222145959650602,0.23697829595904565
FRT,0.02098672096015568,0.14486794317638282,0.13266021185118324,0.11738767615071793
FTI,0.05218787049774157,0.228446646939152,0.20769997801642248,0.33250588307949264
FTNT,0.05711536082088722,0.23898820226297202,0.21866723975815386,0.34717088727088496
GD,0.0030887008993672614,0.055576082080039266,0.047476686634047256,0.05249295301612126
GE,0.021687890473606242,0.14726809047993472,0.1359337252313019,0.1206373343309086
GILD,0.03953158113077269,0.19882550422612458,0.17519771379120694,0.2394887467432065
GIS,0.014904917991936507,0.12208569937521965,0.09107514133653993,0.081461217712431
GL,0.003813104300040799,0.06175033846094124,0.0480415139382373,0.05447192302407633
GLW,0.005352352422065949,0.07315977325050939,0.059594289887066075,0.06360408932885495
