,mse,rmse,mae,mape
A,0.022000414105026633,0.14832536568310437,0.11255748831706652,0.09627823771863488
AAL,0.12269821177451704,0.350283045228451,0.32802603357549603,0.25722133722175244
AAP,0.0233041741604897,0.15265704752971512,0.10979788514542745,0.14709407568607438
AAPL,0.10148408223339257,0.3185656639272233,0.2841509781266412,0.22387397034358988
ABBV,0.0038973051102342286,0.06242839986924403,0.04672089965482858,0.04537823410604049
ABT,0.007739489713578659,0.08797436964013246,0.07279708560694591,0.07211055923835724
ACN,0.0016782126562386126,0.04096599390029018,0.034456984992452935,0.03345698478069
ADBE,0.06444572223910505,0.25386162025620385,0.21042000772171338,0.16260515110972976
ADI,0.06634957298514828,0.2575841085648497,0.23608611635477922,0.19715414143696247
ADM,0.0022470468617571595,0.04740302587132133,0.040671399633611584,0.04074038952268266
ADP,0.010490657658453188,0.1024239115561068,0.08661081513376517,0.07972401399183111
ADSK,0.2485963085421049,0.4985943326413818,0.4441368181987056,0.2953294127599609
AEE,0.0030908240322091904,0.055595179936836166,0.04676605365486563,0.04540638230936803
AEP,0.0023950798713413715,0.04893955324010806,0.03896619505158706,0.04223196581527564
AES,0.002416681427688627,0.04915975414593351,0.03805972524878224,0.04028472041274241
AFL,0.0017175080427605301,0.041442828604724,0.032592817883804824,0.03177257067056896
AIG,0.0161190931819557,0.12696099078833506,0.12055192776500487,0.11210067426912308
AIZ,0.013940629095255406,0.11807044124274037,0.10329502862779326,0.09190263388980009
AJG,0.01748436017926218,0.13222843937391904,0.1185764828802217,0.10411161605689315
AKAM,0.023083555638957948,0.15193273392839987,0.13136888940596247,0.1267437524405434
ALB,0.045085883946657045,0.21233436826537772,0.17026222447848544,0.13898029476134374
ALGN,0.16337103295725725,0.40419182693030453,0.31767382207970135,0.23157406549976972
ALK,0.1063011233562136,0.32603853047793846,0.2948757447336555,0.2245463993098014
ALL,0.02749022833025657,0.16580177420720374,0.13447873441882519,0.11180701551873785
ALLE,0.005358551641660958,0.0732021286689189,0.06188795549375378,0.06017021982836492
AMAT,0.23062549573763685,0.48023483394859734,0.4314131314061119,0.3010342866411013
AMCR,0.0025089674816625553,0.05008959454480097,0.045417059199839516,0.046371951197204685
AMD,0.7903892462407374,0.8890383828838535,0.801226732335645,0.4785343970902961
AME,0.023010996501133675,0.15169375893929743,0.11933833380361128,0.10172945776187307
AMGN,0.004098577348527014,0.06402013236886514,0.05431803113322027,0.05734618816557687
AMP,0.06546623721384251,0.2558637082781427,0.22417662249565948,0.17916195782525857
AMT,0.008716191337708994,0.09336054486617457,0.07568305495176049,0.0717366708434168
AMZN,0.03295099709210472,0.1815240950730914,0.1522890097310453,0.12875805889573758
ANET,0.44946454547467357,0.6704211702166584,0.5653871790421684,0.3346335672746572
ANSS,0.033966444811740666,0.18429987740565826,0.1419066903842689,0.11839949995025091
AON,0.011812234499618194,0.10868410417176098,0.08389954184289909,0.07350185020222512
AOS,0.02500155933253555,0.15811881397397196,0.14610325438693575,0.13218607914015817
APA,0.016302913804412386,0.12768286417688313,0.11573722334199468,0.122146171987144
APD,0.0034052405872006092,0.058354439310138256,0.05074225228483923,0.04870001043245764
APH,0.032848097455906514,0.1812404410056059,0.1719190546950866,0.14597496440606428
APTV,0.027549731277227783,0.16598111723093018,0.12890322832822596,0.10982735021896162
ARE,0.010616977306830708,0.10303871751351872,0.09651719591554436,0.09345798831376256
ATO,0.002079108117689952,0.04559723804892082,0.03928473906226714,0.0402579794434555
AVB,0.0017952039788809758,0.042369847520152534,0.034024399901941775,0.03498101040086385
AVGO,0.09836554784950036,0.31363282329740355,0.26790187189140624,0.20664682260242767
AVY,0.007651266205115993,0.08747151653604728,0.07267769006589568,0.06840072689527278
AWK,0.0030072578015264712,0.054838470087398235,0.04909284782151079,0.055235192496894375
AXP,0.036555298652286364,0.19119440015933092,0.16908523432326156,0.1407501121482077
AZO,0.02795487668667441,0.16719711925351588,0.11432704655843949,0.1543008832991847
BA,0.1139743937371432,0.3376009385904358,0.27733921898471975,0.20199069346841675
BAC,0.27708781671621285,0.526391315198316,0.4813249444962663,0.31888687725308673
BAX,0.022181010319480186,0.14893290542885473,0.11457832963095162,0.09953880482179644
BBY,0.23582551260857135,0.48561869054698803,0.44191341585858557,0.3051915686988337
BDX,0.004291001279049784,0.06550573470353405,0.054635524323602365,0.05142841104538271
BEN,0.027452820775361694,0.1656889277391875,0.14656749856968165,0.12819458204818152
BIIB,0.006640081639844403,0.08148669609110681,0.06529284373847284,0.07109763338653352
BIO,0.10010581535077882,0.31639503054058676,0.28077802398206164,0.21588624756065175
BK,0.026200441921691534,0.16186550565729418,0.14507118326847845,0.12603549202604242
BKNG,0.06266251230503342,0.25032481360231434,0.22394604612947008,0.18405147215240014
BKR,0.0601473644876463,0.24524959630475704,0.2219624634392404,0.1835517640460471
BLK,0.00932064917788662,0.09654350924783406,0.08340514497816276,0.07712401151578645
BMY,0.05673670430723863,0.23819467732768218,0.2353204595538501,0.3253978483927501
BR,0.00493975130701039,0.07028336436889167,0.053764900384975126,0.05086632743955865
BSX,0.006587873613386931,0.08116571698313846,0.0671876544900486,0.06610604549703111
BWA,0.04564048058592051,0.2136363278703332,0.1933226471720481,0.16274204860722424
BXP,0.004204902956828742,0.06484522308411578,0.05333030299494496,0.05972835332620041
C,0.09493707441057034,0.3081186044538212,0.2817784148862171,0.218347043475173
CAG,0.004873360611410868,0.06980945932616058,0.06011654334918682,0.05874303324162639
CAH,0.005108294273692029,0.07147233222507875,0.05733426817442654,0.06520104920865122
CAT,0.06269519400445724,0.25039008367836224,0.2314680129014702,0.19331947073001346
CB,0.0046492189057607235,0.0681851809835592,0.054238393294174986,0.050036245438112976
CBOE,0.04567891980818892,0.21372627308823994,0.17870185564700583,0.14538954041057311
CBRE,0.020011046545377196,0.14146040628167728,0.11680815519578244,0.10537627550194115
CCI,0.0031734896118265805,0.056333734225831156,0.04524054011335453,0.050147412453248025
CCL,0.046300747481615785,0.21517608482732412,0.17672710741780656,0.14582695994247985
CDNS,0.043350070582423496,0.20820679763740543,0.16274587179501807,0.13195080951722427
CDW,0.0879650585593365,0.29658903985032303,0.2656568838015974,0.20923306712693518
CE,0.05400097209521107,0.23238109237890045,0.20422412918815006,0.16623841920942928
CF,0.015432138577927744,0.12422615899208887,0.09601400199155083,0.09934024989750964
CFG,0.254956224361671,0.5049319007169888,0.4644685194737487,0.31368065831879466
CHD,0.0033283910414229107,0.05769220953840224,0.0422472098151041,0.04664596143768309
CHRW,0.0037163175005611934,0.06096160677476598,0.049337030889963225,0.0512022496048896
CHTR,0.10084340740572666,0.3175585102083184,0.2933106283261622,0.22877478163284176
CI,0.01754972563050385,0.13247537744993917,0.10535273918801968,0.096413516108044
CINF,0.0018423672213817147,0.04292280537641633,0.03571264238618756,0.036579773220884404
CL,0.0026838594607976,0.05180597900626529,0.04069063612829454,0.043768170094000025
CLX,0.0040868770972083005,0.06392868759178699,0.04915937030368971,0.05524430533146598
CMA,0.2218693587694856,0.4710301038887914,0.4267925507454819,0.2912091380864989
CMCSA,0.0181549675751203,0.1347403709922171,0.11678645720728627,0.1037045744937492
CME,0.04048533956523638,0.2012096905351141,0.1879050769489743,0.15976939391842884
CMG,0.007400955581765175,0.08602880669732188,0.06562600934268153,0.07522658437110491
CMI,0.062414898782351645,0.24982973958748717,0.2286750589922094,0.1892814863149183
CMS,0.0017944667261857415,0.04236114642199549,0.03468719893427903,0.036061828562343114
CNC,0.008566605163318705,0.09255595693048992,0.07418717425156814,0.08291053962047572
CNP,0.02031791584549913,0.14254092691398892,0.11782594899081686,0.10289222854211909
