,mse,rmse,mae,mape
A,0.031164484888764266,0.17653465633910037,0.13855166893522358,0.11407025002969068
AAL,0.07117695260108262,0.26679009089747435,0.2521907299800652,0.20842712883724357
AAP,0.05006652784157952,0.22375550907537342,0.17195946615034047,0.2562140350013063
AAPL,0.08395515904837864,0.28975016660630004,0.2548204883937013,0.20010158593753458
ABBV,0.010723762044390782,0.10355559880755257,0.06831086797143894,0.06268611810611674
ABT,0.0077737420149136685,0.08816882677519118,0.07009523800464981,0.06846700932256343
ACN,0.0047340670050736436,0.06880455657202976,0.05719947955544644,0.05468251040943884
ADBE,0.06718448018959716,0.25919969172357665,0.21711191645807695,0.17329635223711456
ADI,0.053409359665993014,0.23110465089649973,0.21404897643705947,0.1731759379460107
ADM,0.0019222975677989406,0.04384401404751783,0.0372008443973777,0.03772396097634058
ADP,0.01197566939340658,0.10943340163499707,0.0977624973445641,0.08864461637345483
ADSK,0.1722462011838809,0.41502554280897086,0.36782581162426675,0.2732215857080992
AEE,0.00527092043241803,0.07260110489805255,0.061401175374797626,0.05783063832582491
AEP,0.00301699982903122,0.05492722302311687,0.046638007698767914,0.04949791217819267
AES,0.007705344687113405,0.08778009277229892,0.0823282430442721,0.09338701412322196
AFL,0.002592182479273721,0.05091348032961134,0.04112859846999356,0.03966231530418551
AIG,0.00841230533470242,0.09171862043610567,0.08116434241050642,0.07499239484521494
AIZ,0.00997095982111837,0.09985469353574908,0.0869382431255157,0.08019809052740096
AJG,0.014379949169965467,0.11991642577214127,0.10606230665761221,0.09378569513487195
AKAM,0.027701727127949795,0.1664383583431109,0.1523816609513072,0.15333666184679226
ALB,0.06575412389500451,0.2564256693371483,0.21314320664811648,0.16551844840551339
ALGN,0.2121332034138773,0.4605792042785663,0.3351553242894764,0.21344012716523217
ALK,0.08212463250096441,0.28657395642480216,0.2618979088415482,0.2083470711607707
ALL,0.03630820657886813,0.1905471242996549,0.1611883684122819,0.129449538460831
ALLE,0.00600861752703492,0.07751527286306177,0.06869567915050276,0.06659910362790929
AMAT,0.14062296284243422,0.3749972837800752,0.3257708520117865,0.23939819330323453
AMCR,0.0040147655307835916,0.06336217744667233,0.05460179583308727,0.05424344908071447
AMD,0.496305715582733,0.7044896845112304,0.6431628527287593,0.3989795167344882
AME,0.03040422155294094,0.17436806345469616,0.14164668323048493,0.11789818545297062
AMGN,0.006070052692430395,0.07791054288368421,0.06427384068938413,0.07115921995881855
AMP,0.08469715053711566,0.29102774874076126,0.26532594123406716,0.2043460502389879
AMT,0.013173301910680066,0.11477500560087142,0.09581909670029526,0.08820007781577371
AMZN,0.021840930723200733,0.14778677452059347,0.12287180094504073,0.10921462940050586
ANET,0.45628252480053244,0.6754868798137625,0.5746022262584596,0.3474187693808472
ANSS,0.03246679709162686,0.1801854519422333,0.13734115880114675,0.1130325442347703
AON,0.016526794233192497,0.1285565798906944,0.09324987878645676,0.07844741643243497
AOS,0.011057649609417323,0.10515535939464675,0.08639468354928136,0.0781459735025849
APA,0.021315707659582073,0.1459989988307525,0.1308413848810796,0.16571190039117445
APD,0.000994094544425871,0.03152926488876439,0.025344442424510276,0.025307572034621743
APH,0.025232228206831353,0.15884655553971372,0.14649744409565893,0.12969998055388043
APTV,0.04487192127221207,0.21182993478781997,0.1650457409942938,0.13197096507338532
ARE,0.0029114639550970704,0.05395798323785898,0.04331026065728544,0.0411433207313085
