,mse,rmse,mae,mape
A,0.021885145000917497,0.14793628696475214,0.12502238210879565,0.11543560272776088
AAL,0.02644379895311969,0.1626154941975693,0.13344584717048522,0.18070723180571818
AAP,0.027500560836928034,0.16583293049611117,0.1607476117394488,0.21200532830308344
AAPL,0.015386528492622918,0.12404244633440167,0.10658821447803785,0.12950483721170966
ABBV,0.005014237033445562,0.07081127758659324,0.057473480805720005,0.058039362316160775
ABT,0.008257286520359019,0.09086961274462997,0.07567233973112199,0.08736714390214076
ACN,0.007403305154589084,0.08604246134664607,0.07650902838937872,0.07229225748814469
ADBE,0.012394468580113947,0.11133044767768585,0.09276592102636982,0.08600124725380517
ADI,0.007009437795143389,0.08372238526907477,0.06987350699297892,0.07497720494969046
ADM,0.011278416421833436,0.10619988899162483,0.08139593676331912,0.10344755082824186
ADP,0.002563334042767834,0.05062937924533377,0.04073675791550236,0.040598680833131846
ADSK,0.019698121229716568,0.1403499954745869,0.10928137510072931,0.11149233165616249
AEE,0.021082687453079636,0.14519878599037817,0.12926459706083007,0.11265416330388302
AEP,0.020061499184975087,0.14163862179848788,0.1267869941462997,0.1115909930436478
AES,0.016598573577549725,0.12883545155565576,0.11380017023149845,0.11156758945849145
AFL,0.012843003847638305,0.11332697758097278,0.09772497465809689,0.09172101148263923
AIG,0.007600897332110422,0.08718312527152501,0.07078809594247781,0.08219812862769794
AIZ,0.004694872626836002,0.06851914058740084,0.05470953757842528,0.056404242888499594
AJG,0.013933217475006988,0.11803905063582555,0.10276126923235208,0.09548265007566031
AKAM,0.04215259505992655,0.20531097160143816,0.19543324676577561,0.28293365190301806
ALB,0.21090230329396872,0.45924100785314104,0.39487553920241086,0.27366764135474797
ALGN,0.07872242033721838,0.2805751598720357,0.23154494362096809,0.18302245064520195
ALK,0.018673726891468612,0.13665184554724685,0.11466610717226987,0.14256814797622525
ALL,0.007536106014039427,0.086810748263331,0.07813450250690189,0.07295185062997467
ALLE,0.004094895785166327,0.06399137274013059,0.051060155301363326,0.05139493279906454
