,mse,rmse,mae,mape
A,0.01707245649879869,0.13066161065438728,0.11020654087772071,0.10013489421799163
AAL,0.02135779050289081,0.14614304808266046,0.11988777861883028,0.15456936436876656
AAP,0.0025247560128082215,0.050246950283656236,0.03889605277218985,0.049688041079389456
AAPL,0.0063292563975295155,0.07955662384446385,0.06510075451952976,0.07454148603227205
ABBV,0.006488074345990469,0.08054858376154399,0.0670226617416717,0.06595130277181371
ABT,0.00741707165411882,0.0861224224817139,0.07050017380977809,0.08139407576238479
ACN,0.009059312845977927,0.09518042259823144,0.08736187729840242,0.08118011075377625
ADBE,0.011381629343329229,0.10668471935253535,0.08580402475097162,0.08000168188131056
ADI,0.024073306976363108,0.1551557507034886,0.1161410868106585,0.10377644939086159
ADM,0.028588255458582172,0.1690806182227347,0.14894364589299078,0.13993530923082145
ADP,0.011270420595641437,0.10616223714504813,0.08011950583570746,0.07178819127641532
ADSK,0.026670854032199657,0.16331213681842405,0.12276312379180154,0.11521309254710108
AEE,0.021448445793443825,0.14645287908895416,0.13687219306780393,0.1254808347846177
AEP,0.015494469863133844,0.12447678443442313,0.11464176309114853,0.10808544576247243
AES,0.05885063368750851,0.24259149549707737,0.22893736339633444,0.18915832637527671
AFL,0.018835795760717006,0.13724356364040174,0.12419214761954003,0.11394539339192197
AIG,0.006940700501303737,0.08331086664597685,0.06989204072313716,0.07771743307438503
AIZ,0.00840211605350552,0.0916630571904817,0.07235713545476764,0.07092312685639438
AJG,0.03429335993975507,0.18518466442919906,0.1643037603273925,0.14186295909712363
AKAM,0.014177236277132651,0.11906820010873034,0.08337298711927384,0.08268195862742266
ALB,0.2504917547466046,0.5004915131614168,0.46078730074777574,0.31812774164038715
ALGN,0.0950639506911598,0.30832442441551694,0.27170622518944815,0.2058644825231837
ALK,0.01676362066386018,0.12947440157753262,0.11057218968937353,0.1334205426202698
ALL,0.014097789680252092,0.11873411338049437,0.10616470797774019,0.0964133410600791
ALLE,0.0033267798668116873,0.057678244311106484,0.04592702789480893,0.04557555665880862
