,mse,rmse,mae,mape
A,0.0037719219922617217,0.06141597505748583,0.04781423383212519,0.05373168815491964
AAL,0.015020605609473051,0.12255858031763035,0.10629293009422612,0.14022290189379508
AAP,0.01211252204827858,0.11005690368295203,0.08207381723772089,0.07701660583669032
AAPL,0.010296878436429353,0.10147353564565173,0.08725606177173713,0.08507896225115542
ABBV,0.00782868034959482,0.08847983018516038,0.07569274739592959,0.08779230054157967
ABT,0.005560306863661046,0.07456746518194812,0.06209335315854349,0.0607615280914785
ACN,0.022296750445214373,0.1493209645201047,0.13509368809974603,0.12079101090223503
ADBE,0.02100912350298148,0.14494524311953627,0.12513621589819118,0.11034857983143194
ADI,0.016857748401837926,0.1298373921558729,0.1130448754588856,0.10373353907651416
ADM,0.024195606537113255,0.15554937009552064,0.11594896135738293,0.15627946642195195
ADP,0.0016570932969511172,0.04070741083575713,0.03306386043274322,0.03414854832903204
ADSK,0.012189924713827491,0.11040799207406814,0.08778625709052916,0.1059710754437157
AEE,0.003978800398930345,0.06307773298819755,0.048956674789193744,0.0572605229400677
AEP,0.002805349991063253,0.05296555476027088,0.04591861544112324,0.05226120344786736
AES,0.02684068681238646,0.16383127544027257,0.12142619378422458,0.16748714874382123
AFL,0.0034879969814370724,0.059059266685568254,0.05256966047727507,0.051393846988759276
AIG,0.011256071335774718,0.10609463386889423,0.09346740029135392,0.08659173159236788
AIZ,0.02046198723522115,0.1430454027056485,0.12035224980178423,0.10837190124226337
AJG,0.005751670821341391,0.07583977070997375,0.054750276868728485,0.06208422983726762
AKAM,0.027425548213947853,0.16560660679437839,0.15449095304349666,0.15277325715214704
ALB,0.015992915665457078,0.12646310001521027,0.10568094898321398,0.13059440312687598
ALGN,0.006269312419630341,0.07917898976136499,0.0645354410428336,0.06519909141523374
ALK,0.043920081105556244,0.20957118386256313,0.18466851809161847,0.17057872762815568
ALL,0.007107576031926946,0.08430644122442214,0.06981852305442456,0.07983612656974885
ALLE,0.01694258589698506,0.13016368885747306,0.12308261914398826,0.11059987292449011
AMAT,0.04742644902168228,0.21777614428968634,0.19392693388370877,0.2799411677895487
AMCR,0.005093446428212124,0.07136838535522662,0.05209161353050127,0.06072527458989721
AMD,0.03557940975005519,0.18862505069596452,0.1653704460848911,0.2263103614431163
AME,0.0033761874438282178,0.05810496918360957,0.05155414504488977,0.051919950682322524
AMGN,0.0017974583711257057,0.04239644290651877,0.03302036542410236,0.036051241368901525
AMP,0.014209563235220952,0.1192038725680544,0.09040790993109167,0.11158270649350299
AMT,0.0025542054915251473,0.05053914810842331,0.04347566195706695,0.04817812266289809
AMZN,0.3675814392111457,0.6062849488575036,0.535781857678585,0.3507894989337464
ANET,0.0068027435286205735,0.0824787459205132,0.06535754731853845,0.07748716780677073
ANSS,0.008793852510807713,0.09377554324453531,0.0865725874862,0.08097274294093179
AON,0.0035463662556017707,0.059551374926207795,0.049999478862954805,0.04953753060305796
AOS,0.06680112250252876,0.25845913120361746,0.24416782687673422,0.2035375509142333
APA,0.045311050746522724,0.21286392542308039,0.17707317315130497,0.3008691734415064
APD,0.004565507532600996,0.06756853951804047,0.053762802317862055,0.05725591731397316
APH,0.004311075916809292,0.06565878400343166,0.0550679559955891,0.055557259266299536
APTV,0.022162236427577465,0.14886986406784103,0.1371062245841859,0.1225567024645094
ARE,0.0029597674886856756,0.054403745171501525,0.04476822701522712,0.04786794889476671
ATO,0.0063266148444541485,0.0795400203951077,0.05968026205208848,0.05753061002032096
AVB,0.0033663898285939864,0.058020598312961115,0.04801065014899922,0.048287834930225114
AVGO,0.08796878600554872,0.2965953236407289,0.2833016230595582,0.23030232773496775
AVY,0.03551972487953071,0.1884667739404766,0.17074854669818262,0.14759456708036017
AWK,0.003919377573204199,0.06260493249899883,0.04936358802744165,0.049137891992438
AXP,0.029217145346250327,0.17093023531912171,0.15664665546722992,0.20160379113518134
AZO,0.03569765081842547,0.18893821958096638,0.1764263377504043,0.15234123646298856
BA,0.011795979264183338,0.10860929639852815,0.09859995313966953,0.0971114956186319
BAC,0.004056028544369852,0.06368695741177978,0.04926860791189609,0.056261075366947536
BAX,0.0035514323328012603,0.05959389509674007,0.051378476971963925,0.056482545422828705
BBY,0.010619042768319311,0.10304873977065082,0.08218575017879996,0.09808600527503213
BDX,0.0034594219323750763,0.05881685075193228,0.049011623923001624,0.048035521208138816
BEN,0.04518564230167504,0.21256914710671215,0.17517520494115968,0.25362599027367533
BIIB,0.025289288109710015,0.15902606110229234,0.14991675087426326,0.16728478958138263
BIO,0.031214001077795532,0.17667484562833366,0.16375404306433633,0.14106396716506964
BK,0.004985605579343853,0.07060882083241338,0.059222974517427404,0.058112099759371226
BKNG,0.012802390273897783,0.11314764811474334,0.09602721859846676,0.09173471239727633
BKR,0.014276035191117902,0.11948236351494684,0.09921228816055758,0.12248203088948037
BLK,0.005028686705170625,0.07091323363922016,0.05757314629535675,0.06288794982451584
BMY,0.009077971347773588,0.09527838867116503,0.0855865014494645,0.08089749305352462
BR,0.03251434111333165,0.18031733447822385,0.17356557660464011,0.15313906590907586
BSX,0.0672306228928483,0.25928868639577834,0.2538848822576531,0.214709487889383
BWA,0.035614283070997434,0.18871746890788207,0.16022385433743366,0.21581785285735158
BXP,0.003726567910980518,0.061045621554543274,0.053265107353262925,0.0606081504828503
C,0.004509567986970453,0.06715331702135385,0.044290932597295454,0.049518042932462106
CAG,0.020136582097366226,0.14190342524888616,0.12019050969755377,0.10516681697000448
CAH,0.004089331410485601,0.06394788042215005,0.05550995747837629,0.054195474632827305
CAT,0.029672411216553982,0.17225681761995368,0.1537716461436911,0.220354737067305
CB,0.002275354760202343,0.0477006788232866,0.038424328374905004,0.04163374474420043
CBOE,0.004239984228726361,0.06511516128158143,0.0548547790171834,0.057998772705785774
CBRE,0.008762702661612,0.0936093086269309,0.07997074645469968,0.07865351908170486
CCI,0.0034358089677725833,0.0586157740524902,0.05177977093020979,0.05256258067613552
CCL,0.01876318517174682,0.13697877635512307,0.120777156775919,0.10976826620539049
CDNS,0.009316297200138633,0.09652096767096066,0.07618047057583956,0.07054210110792881
CDW,0.023155622421659916,0.15216971584931055,0.12803824970065597,0.1130349159366801
CE,0.014331880793948919,0.11971583351398811,0.09981720676859973,0.09216697074709088
CF,0.02492612644214071,0.15788010147621742,0.12487299636227962,0.164094039128043
CFG,0.005715955113562468,0.07560393583380741,0.061885020920014494,0.060407853021626316
CHD,0.008403867470041647,0.09167261024996314,0.08626073432307631,0.08284631247108627
CHRW,0.008229076709594578,0.09071425857931363,0.07547104796726455,0.08838271714592214
CHTR,0.013950606128641518,0.11811268402945349,0.10990068058326792,0.10113391373157873
CI,0.09058035801044768,0.3009657090275364,0.28506439982517523,0.22688167853500435
CINF,0.009957239793146878,0.09978596992136157,0.07729896348894925,0.07105218267651534
CL,0.0017442718378438513,0.04176448057672753,0.03291896478410711,0.035081715938113184
CLX,0.018689950059268136,0.1367111921507092,0.11584806690348246,0.10420466247320723
CMA,0.007042924514369378,0.08392213363808965,0.061448441318887874,0.06914898759801773
CMCSA,0.0047662083817891,0.06903773158055745,0.05800776406200834,0.05597037666338389
CME,0.009827449612722543,0.09913349389950171,0.09245666810646078,0.08770062251621544
CMG,0.018988577468084012,0.13779904741355803,0.10031435344970968,0.13067126568301962
CMI,0.04257716579848127,0.20634235095704728,0.15934480983895527,0.22966839236286074
CMS,0.0017682600073934442,0.04205068379222202,0.03541110754002508,0.03785339122966009
CNC,0.07290231200413441,0.2700042814551918,0.24281631691341488,0.19916353765784992
CNP,0.028888800365087803,0.16996705670537396,0.1594717744031952,0.20867426776582176
COF,0.006593079935327118,0.08119778282272933,0.05659528080692512,0.06291776264176432
COO,0.014481060142888733,0.12033727661405975,0.10391285048555712,0.11557665855591512
COP,0.03397749127778704,0.18432984369815714,0.14551098929749975,0.21386894670037954
COST,0.010195862187092923,0.10097456207923322,0.0878225570943702,0.08061537349121557
CPB,0.012822323372696991,0.11323569831416677,0.09698136171963971,0.08959086732950859
CPRT,0.0016887455780573721,0.04109434970963006,0.033813798852794716,0.03500036874129787
CRM,0.04070248805230784,0.2017485763327906,0.1884802130398969,0.1647344619533856
CSCO,0.0035698229874088334,0.05974799567691651,0.04980887009744724,0.050349985621371406
CSX,0.02996350257339293,0.17309968969756395,0.13740282233568094,0.1888294924149528
CTAS,0.018579683956121425,0.13630731438965932,0.12891657532315504,0.11831101349489585
CTSH,0.027382448303014027,0.1654764282398373,0.1564896023422719,0.13849078690368327
CVS,0.008219495400764243,0.09066143281883561,0.07769385965681855,0.0749753346316678
CVX,0.023652110978588072,0.1537924282225496,0.12794108077880229,0.16962596443143443
D,0.003604444121862885,0.060037022926381724,0.05287891529306754,0.05981269445981668
DAL,0.003221167408553725,0.056755329340544974,0.04504830251712126,0.050032715600719035
DD,0.0059262744302202314,0.0769822994604619,0.0676539245823759,0.07076385549935843
DE,0.0074627160765108145,0.08638701335565904,0.07515017039687935,0.08137497041256771
DFS,0.014184807248312763,0.11909998844799592,0.1075440987586673,0.12942165221956098
DG,0.0088248897731942,0.09394088446035731,0.07893219770376828,0.07475498440486723
DGX,0.0068221963424382375,0.08259658795881485,0.06937422038247557,0.0676534363822004
DHI,0.03198454502762213,0.17884223502188215,0.15935931136805837,0.1396296661384937
DHR,0.0037024388061157975,0.06084766886344782,0.04718355310542476,0.04511415556488239
DIS,0.030955260665785446,0.17594107157166414,0.163449559873522,0.14083614651782614
DLR,0.004078287023529153,0.06386146743952219,0.05011172998985516,0.051182790755899085
DLTR,0.017625025825379764,0.13275927773748908,0.11887496663663832,0.10894068211086493
DOV,0.014727198805130931,0.12135567067562575,0.09796828387025999,0.12964973391812395
DPZ,0.016360880620061077,0.1279096580405916,0.12063516934060758,0.11263906532040051
DRI,0.030603640595088865,0.17493896248431584,0.1638612294638977,0.14613302291116242
DTE,0.0031872011716627324,0.056455302422914466,0.048270748696524,0.05511276352674795
DUK,0.01124796929963907,0.10605644393264876,0.09809127596027,0.11761377154300817
DVA,0.004729242679332545,0.06876948945086436,0.05665886092147257,0.058587689830775926
DVN,0.061764104804684444,0.2485238515810594,0.1935097566022901,0.34529286594584396
DXC,0.007394880650222724,0.08599349190620605,0.07047467476170666,0.06584097374254402
DXCM,0.15385235907508163,0.392240180342455,0.3531354263717896,0.27170676032782914
EA,0.1308214687772566,0.3616925058350761,0.3467120643819529,0.28623338676701715
EBAY,0.01637941637544098,0.12798209396412055,0.1102789494850483,0.09901004576844605
ECL,0.004843588112104414,0.0695958914886821,0.06354188870043787,0.06271345302906625
ED,0.002412993567057702,0.04912223088437354,0.043084116605821,0.04831073978250256
EFX,0.056488551944463956,0.2376732040943277,0.22691835134815685,0.18923608649422452
EIX,0.004670521062815907,0.06834121057470308,0.05916580546982839,0.0673270874392853
EL,0.019757301314480957,0.14056066773632286,0.13387333469434154,0.12083557026960366
EMN,0.0065605548081981,0.0809972518558383,0.06344018908897796,0.07954743588574546
EMR,0.028232131398637682,0.16802419884837327,0.14445281650042074,0.19114424948636605
EOG,0.016636988209705668,0.12898444948793505,0.10098091104489314,0.13551455489541478
EQIX,0.06306486710175098,0.2511271930750451,0.21718700275481334,0.17369763236109148
EQR,0.0037058887255525487,0.06087601108443743,0.05214649077185443,0.052967027292343025
ES,0.003013882047557498,0.054898834664840544,0.04410498613794046,0.050265004036256285
ESS,0.006046565102542372,0.07775966243845438,0.07127006235669577,0.07096989719970333
ETN,0.018864993130069545,0.13734989308357523,0.11231805645453996,0.1369171620355133
ETR,0.020163594757245197,0.1419985730817222,0.13182436285621552,0.1651248218957952
EVRG,0.0041230271257319895,0.06421080225111651,0.054292148485968944,0.06178829798654462
EW,0.017613581459474024,0.132716168794439,0.11475733439806617,0.1031397997405451
EXC,0.021460258802675315,0.14649320394706136,0.12993100203702726,0.16324629190879983
EXPD,0.0058854911051862595,0.07671695448325787,0.06680726343138874,0.06400889866005294
EXPE,0.08966711723339194,0.29944468142445263,0.26491979084494743,0.20582688400251517
EXR,0.06132963494435667,0.24764820803784685,0.21532705513687483,0.1824420711552062
F,0.004755737144195293,0.06896185281875258,0.05321088863002768,0.05785380153366711
FANG,0.02775791940922499,0.16660708090962098,0.14636879366471578,0.1346218874505714
FAST,0.012355984776154051,0.11115747737401227,0.10436468068927028,0.12413060922193254
FCX,0.15346402725798505,0.3917448496891632,0.33537043648994175,1.1151568139445374
FDX,0.01226739594842278,0.11075827711021322,0.08274144642520843,0.1009647448599151
FE,0.013902112576984612,0.11790722020718075,0.10850816951989478,0.13379285924512085
FFIV,0.017591703255545918,0.13263371839598675,0.10364970233915043,0.131982229841456
FIS,0.00723972155837187,0.08508655333465959,0.07023478362284477,0.06651684050239255
FITB,0.003473602465045542,0.05893727568394676,0.04268246668545161,0.044782112058002074
FLS,0.0395681476387805,0.19891743925252128,0.1697812611847388,0.25724062892870275
FMC,0.04780278401941193,0.21863847790224833,0.17654320092603817,0.2541790151329796
FRT,0.0027953009398007963,0.05287060563111412,0.04481183170446312,0.045801530051786464
FTI,0.053812868042090733,0.23197600747079586,0.21147155101238146,0.3709019015179497
FTNT,0.09529846410297732,0.3087044931694019,0.2638259771991522,0.2126864246884777
GD,0.0018809423967765732,0.0433698327962718,0.03445822089455836,0.035401756291142304
GE,0.012174700629367829,0.11033902586740481,0.08670153725760717,0.07940597884034975
GILD,0.00548777253883939,0.07407950147537029,0.05534349224383269,0.05681946738359879
GIS,0.00659138639241127,0.08118735364828238,0.07436091115194196,0.07044963741894826
GL,0.007161008455846502,0.08462274195419635,0.07366158044047454,0.06927415235492246
GLW,0.018007574111424358,0.1341923027279298,0.11884448438414422,0.15455456552696945
GM,0.007424101299721094,0.08616322475233326,0.0764926922131264,0.07872876836634785
GOOG,0.04614215364120333,0.21480724764589143,0.16200506536077122,0.13129598945983045
GOOGL,0.053389009457074005,0.23106061857675791,0.17830056536301572,0.14331298695788924
GPC,0.014270679384803754,0.11945994887326779,0.11061560422196408,0.13519285319466368
GPN,0.13075304615491937,0.36159790673470354,0.31697911292979786,0.23512841849823665
GRMN,0.05122266704772228,0.22632425200963832,0.20509341496019126,0.3032292858288677
GS,0.005502276645278831,0.07417733242223551,0.05776378792302535,0.05944818921319517
GWW,0.014007619297512177,0.1183537886909928,0.09284023838740997,0.1136347395541616
HAL,0.00998431226696615,0.09992153054755591,0.0783997711794423,0.11551802294282636
HAS,0.09003878492474483,0.30006463457852683,0.28065778023802634,0.22128960939092765
HBAN,0.010118268904831003,0.10058960634593916,0.09333703672220235,0.08902132374166999
HBI,0.018671031915042168,0.13664198445222525,0.11899611515091214,0.10604527184790269
HCA,0.0198652004785726,0.14094396219268351,0.11361494767936078,0.1046505437386781
HD,0.03140491971815003,0.17721433271084489,0.16394679093572093,0.14291982662331973
HES,0.03972024843681295,0.19929939397000923,0.1609932703185706,0.25773140285226304
HIG,0.009684689350356929,0.09841081927489949,0.07806920574348838,0.0717675246812142
HII,0.0185533615887556,0.13621072494027628,0.1086123040689069,0.09859523479136927
HLT,0.016692651632633223,0.1292000450179226,0.10556436622088576,0.1166021670167912
HOLX,0.10121791454261185,0.3181476301068607,0.30148585988505344,0.24583503186541808
HON,0.002206117575391264,0.04696932589883811,0.04134641142702954,0.0404285280622572
HPQ,0.05224191912204374,0.228564912272299,0.2079050407146827,0.29892514795793923
HRL,0.0563005648349686,0.2372774005988952,0.18769121743543724,0.15022854935316193
HSIC,0.0044472744031228625,0.06668788797917402,0.055280979715427246,0.05330738206592745
HST,0.04572089429510559,0.21382444737472278,0.18901450886656712,0.2605019411304056
HSY,0.009539247734588075,0.09766907255927065,0.08635881058204689,0.10443429769646259
HUM,0.05711514045624614,0.23898774122587574,0.22358230448984226,0.1880931864312
IBM,0.007985380504871716,0.08936095626654694,0.07107305079262863,0.07909300994687105
ICE,0.009853203922344221,0.09926330602163229,0.0867144093920898,0.07978198171959774
IDXX,0.007244460951607498,0.08511439920252917,0.06976152290830563,0.08505431527816817
IEX,0.0013293476377860833,0.036460219936062965,0.02843025285931719,0.029669899423304436
IFF,0.01509515153712647,0.12286232757491805,0.11632812910129565,0.10927765555074408
ILMN,0.01119325508497018,0.10579818091522264,0.08542476609859756,0.09610057726388774
INCY,0.14158760578607557,0.3762812854582002,0.3450488635709847,0.2643575237649628
INTC,0.013670614761903097,0.11692140420771167,0.10218730318921264,0.1238735016201005
INTU,0.008548548283434645,0.09245835972714768,0.0790137753477702,0.07430524482384969
IP,0.030347609383635087,0.17420565255936757,0.13911346232502264,0.1815174559180142
