,mse,rmse,mae,mape
A,0.03354859651035926,0.18316275961657508,0.16966407576789708,0.15343277491407034
AAL,0.01918864565121522,0.13852308706932293,0.11781682464549999,0.12742703113218454
AAP,0.00524229915122206,0.07240372332430191,0.06240355222020556,0.06560386064296408
AAPL,0.04501775249020098,0.21217387325069262,0.1685271677937791,0.14324498635582208
ABBV,0.007568631280609115,0.08699788089723287,0.08008272842483208,0.07829711507574207
ABT,0.004310374825963778,0.06565344489030091,0.055321073435832126,0.05658846614504538
ACN,0.004051081195908929,0.06364810441724819,0.055513284385835894,0.05398621278607055
ADBE,0.04212332774256828,0.20523968364467987,0.17228736196475364,0.14293121477167894
ADI,0.06814915238652541,0.2610539262040037,0.21990880728146653,0.17293167594161182
ADM,0.03129241123423825,0.17689661170932092,0.1728436358077543,0.15446600151489445
ADP,0.011407357866837092,0.10680523333075534,0.08670700402036433,0.07776197435887451
ADSK,0.10235526034433043,0.31993008665070943,0.2679326015684406,0.20412711714311788
AEE,0.00825975606944543,0.0908832001496725,0.08150382187051705,0.07660704148734804
AEP,0.002155721744159177,0.0464297506364096,0.0390911590558939,0.03882413029340224
AES,0.008253316816045532,0.09084776725955092,0.07448157607884129,0.07063898681369313
AFL,0.010426403898427363,0.10210976397204806,0.09849375658024191,0.09355089403106921
AIG,0.01890410175630741,0.13749218798283563,0.12120127270411474,0.10891760386247047
AIZ,0.021256943281279504,0.14579761068439875,0.1313955509527837,0.12144516239018437
AJG,0.0320448391376185,0.179010723526884,0.1662483566266316,0.14752743672316196
AKAM,0.023083446459817046,0.15193237462705914,0.11960790030176838,0.10628854493717599
ALB,0.11849172620891392,0.3442262718168297,0.32277190545682216,0.26810085411032636
ALGN,0.1295108493614723,0.35987615836767,0.3150647812059713,0.23688680869739026
ALK,0.023537110176486877,0.1534180894695501,0.1352361465385941,0.13956169612791733
ALL,0.017535303059804646,0.13242093135076738,0.10707363098843382,0.0930706449602077
ALLE,0.008414774584205718,0.09173208045283678,0.0761911600470619,0.07089899235291217
AMAT,0.31631975792379047,0.5624231128997016,0.5111936468563847,0.3418842903156149
AMCR,0.0056801888764705715,0.07536702778052595,0.06262776813325531,0.0629092521345797
AMD,3.0077350310460482,1.7342822812466396,1.5349735636068527,0.6207921947698595
AME,0.004616562328449478,0.06794528922927238,0.050180662401849006,0.04972094495373691
AMGN,0.00811887972984337,0.09010482634045398,0.07178681887163635,0.06949019778759633
