,mse,rmse,mae,mape
A,0.023148438876999914,0.1521461102920476,0.12850530110685157,0.11870937722542535
AAL,0.025966819833230008,0.16114223479035533,0.13174800498674025,0.1785731268722707
AAP,0.029201248209847805,0.17088372716513356,0.16588098475438384,0.21881756180255216
AAPL,0.01514793819934511,0.12307696047329536,0.10483045796064855,0.12753264280612756
ABBV,0.005026398269393129,0.07089709633964658,0.057725436839287186,0.05851361308378718
ABT,0.00803986147812935,0.08966527465038708,0.07411279185905308,0.08552772534482345
ACN,0.007961648193456709,0.0892280684171562,0.07865828370282565,0.074265031547031
ADBE,0.013405547776317682,0.11578232929215788,0.09659090906173394,0.08934261542611216
ADI,0.006797850606021946,0.08244907886703129,0.06853117008701487,0.07369754691989792
ADM,0.012797536539221714,0.11312619740458757,0.0861552571390647,0.10995828553029556
ADP,0.0027615991038423787,0.052550919153164,0.04247497146227516,0.04233853791193173
ADSK,0.022904372149961248,0.1513419048048532,0.11983089274488039,0.11878727588215998
AEE,0.021777600830321493,0.14757235794796222,0.13088110645673798,0.11413535432875845
AEP,0.02039875085715236,0.1428241956292853,0.12777711842843453,0.11249664671875274
AES,0.015401977279762271,0.12410470289139841,0.10890012723554837,0.10968437394384858
AFL,0.013649295516310712,0.11683019950471159,0.09995532177732848,0.09337879543845021
AIG,0.007477512649553791,0.08647261213559927,0.06992874600210604,0.08081644905408547
AIZ,0.004950500235921748,0.07035979132943579,0.0560407983892726,0.057472693609319433
AJG,0.013950183776001122,0.11811089609346431,0.10222947255414637,0.09514143220632053
AKAM,0.046629628973735834,0.21593894732941493,0.20670575406671907,0.2989562067152418
ALB,0.2121074004119859,0.4605511919558844,0.3944215461047758,0.27427886467867335
ALGN,0.08035291654875593,0.28346590015159834,0.23326741825460595,0.18484942338573038
ALK,0.01904785771809568,0.13801397653171102,0.11548058688272354,0.1405587512908631
ALL,0.007940856027942068,0.0891114808986029,0.0795875903967107,0.0742569273002318
ALLE,0.004538673869044371,0.0673696806363543,0.053846753533505175,0.053781643069621736
AMAT,0.20366435164527835,0.45129186968665674,0.3718328730063068,0.264574590346142
AMCR,0.03222632092295542,0.17951690985240198,0.16038244284867928,0.1355736175758191
AMD,1.8747674585567553,1.3692214790006603,1.0627339363241632,0.4421717654003425
AME,0.020869361011562712,0.1444623169257738,0.13553480027831677,0.16218099602620026
AMGN,0.0046886816955549505,0.06847394902848053,0.05482673746711457,0.055743310180228774
AMP,0.024202934386944996,0.15557292305200476,0.14104285064695465,0.17811744611360053
AMT,0.014135167757533415,0.11889141162225897,0.10000969004695819,0.0937315604529176
AMZN,0.033916121074685716,0.18416330002116524,0.1546776202720726,0.14297336648901554
ANET,0.014961176482154432,0.12231588810189145,0.09941704442512239,0.10360409135437146
ANSS,0.004151870764874584,0.06443501194905285,0.05655910500429073,0.06234456846355294
AON,0.01746062797823002,0.1321386695037831,0.11525305545987895,0.10120756186226883
AOS,0.031384740307353054,0.17715738852035795,0.14229599739626878,0.1277963485021791
APA,0.03206463179865106,0.1790659984437332,0.15511941309093535,0.15611251739935134
APD,0.005358673675268929,0.0732029622028298,0.05981652715897778,0.05884071504830871
APH,0.014468332387794361,0.1202843813127638,0.09718962065547106,0.08854428159464828
APTV,0.02500266879207056,0.15812232224474368,0.14733324694481767,0.19099644753529826
ARE,0.021203282671299426,0.14561347008879166,0.11872987039884005,0.1105174602160547
ATO,0.04428405508418686,0.21043777009887474,0.19417411881758298,0.16319283570833507
AVB,0.001657663458395855,0.04071441339864613,0.03405976956019352,0.03529818693721867
AVGO,0.0580203436349787,0.24087412404610567,0.2118332658273691,0.17229120927990002
AVY,0.02668233747631615,0.16334729099778836,0.14212870298895053,0.12500362299120032
AWK,0.07743549603117517,0.27827234147714924,0.25147187725624787,0.19627810383805913
AXP,0.029848290665723105,0.17276657855535343,0.16256769009468158,0.2027459084015382
AZO,0.0012817951597877556,0.03580216697055858,0.029237856579455917,0.030922468383632468
BA,0.007130203037892132,0.0844405295926792,0.07136714104666379,0.08309378797048726
BAC,0.02150959032457313,0.14666148207546906,0.1256859870084165,0.15898179346588873
BAX,0.04030684897982795,0.20076565687345022,0.17104746888425224,0.1422058634211766
BBY,0.017433188180620753,0.13203479912742985,0.12047498399396087,0.13953389913072306
BDX,0.020933307689891982,0.14468347414232208,0.12270001596472653,0.10898891654833243
BEN,0.013730771264495518,0.11717837370648015,0.1053842260407467,0.12504562257722684
BIIB,0.009523257870683319,0.09758718087271155,0.0826506196265309,0.10078236912729713
BIO,0.007479993611780534,0.08648695631007333,0.06821140289339997,0.06474144814150226
BK,0.0068953084542350655,0.08303799404028897,0.06605152456954058,0.07636242584918926
BKNG,0.006655536635870132,0.08158147238111195,0.06621063795590372,0.07698016339725873
BKR,0.021447445164064983,0.14644946283296836,0.13092401264197578,0.16385792646608366
BLK,0.005254733453418356,0.07248954030353866,0.0607330594717163,0.06200951797679856
BMY,0.01102014252013413,0.10497686659514148,0.087087493450903,0.09435682172349152
BR,0.016354439737153444,0.1278844780931347,0.10535069710766405,0.09685211880208318
BSX,0.04588511519743291,0.21420811188522462,0.17383655268291112,0.14423060544057767
BWA,0.04384303444086858,0.20938728337907386,0.19536439499511218,0.2633702870489688
BXP,0.007313351334421659,0.08551813453544026,0.06603074877318722,0.06305203371188653
C,0.02710320263500838,0.16463050335526638,0.14597394042921422,0.18786203433331197
CAG,0.008591851926311877,0.09269224307519953,0.08092176148894901,0.07396717398276752
CAH,0.006489856952029258,0.0805596484105365,0.06200161357782123,0.07084337738962426
CAT,0.020247832955451954,0.14229488028545495,0.11548971430668312,0.10676598683272936
CB,0.012994748828878782,0.11399451227527921,0.10240579060988629,0.09447083658421129
CBOE,0.002990160745899197,0.05468236229260032,0.04691678327254918,0.05182828155748033
CBRE,0.03483467657568214,0.18664050089860493,0.1741983308476652,0.2374920257252279
CCI,0.011067265980973327,0.10520107404857294,0.0830395037675044,0.07562187105419262
