,mse,rmse,mae,mape
A,0.004060158378033642,0.06371937207814937,0.05291215089470456,0.059025928706198945
AAL,0.022936878707793307,0.151449261166218,0.13721760244868403,0.18367058645603054
AAP,0.012359521148509226,0.11117338327364705,0.08739988425450235,0.08408759403902086
AAPL,0.008286005247742666,0.0910274972068477,0.07443672619497017,0.08853008098523443
ABBV,0.006604300116101822,0.08126684512211498,0.06948916952200508,0.07520022361565257
ABT,0.007437232929282596,0.086239393140737,0.07005803596143492,0.07514609893609706
ACN,0.021372336123156883,0.1461928046216943,0.13302296474942846,0.11812998212650876
ADBE,0.01719994541166502,0.13114856236979885,0.10939570799943206,0.10041849027071281
ADI,0.011378291808828317,0.10666907616000205,0.09091560553873748,0.08796534056924858
ADM,0.024748544233246548,0.1573167004270257,0.11492428663682748,0.16151232955669087
ADP,0.0016360320923901378,0.040447893547008576,0.03242345774702521,0.03471519357305745
ADSK,0.014412482732746788,0.1200520001197264,0.09769713797345522,0.12429948350774411
AEE,0.0035545307704814206,0.0596198856966484,0.0478429116972579,0.054745728062194826
AEP,0.002545426123574079,0.05045221624045944,0.04318942116830236,0.04863376131686826
AES,0.021008748909753305,0.1449439509250155,0.11688395254404763,0.16056904073587133
AFL,0.002954961582954316,0.054359558340316895,0.04743911454878631,0.04729046974992885
AIG,0.014895158366207086,0.12204572244125185,0.10983349004566113,0.10220228180992597
AIZ,0.032682823337662835,0.18078391338186822,0.14964997098340238,0.13101891105097901
AJG,0.007255735776615711,0.08518060681056287,0.06681261796009123,0.07574919028919293
AKAM,0.023878647502500745,0.1545271739937696,0.14202927393358902,0.1674972725348789
ALB,0.00819026820337786,0.09050010057109252,0.07397815186742329,0.08833691212905699
ALGN,0.008496280438807405,0.09217527021282555,0.07591166422873052,0.07551334354811098
ALK,0.03191512350287776,0.17864804365813178,0.1483420604408609,0.1337983240707357
ALL,0.009152800035127655,0.09567026724707972,0.08236633191811804,0.09498268256344283
ALLE,0.011972686173583661,0.10941977048771241,0.0996853317313667,0.09321783564862662
AMAT,0.05795434132344371,0.24073707924506293,0.22496281528739834,0.325408846451744
AMCR,0.006241171299238583,0.07900108416495677,0.05756320554786794,0.06852677799964797
AMD,0.043529632853810396,0.20863756338159817,0.1844682042634131,0.2910970256358388
AME,0.005795663197881179,0.07612925323343964,0.06863068176481414,0.07076376023635057
AMGN,0.002609674942575384,0.05108497766051566,0.03995905657497632,0.04269248221986661
AMP,0.027905590452189533,0.16704966462758772,0.12417873693790732,0.17025803920588928
AMT,0.0025416419203346426,0.05041469944703273,0.039330267954199805,0.0422686218236231
AMZN,0.280695642485789,0.529807174815318,0.4729128525748101,0.32952416971484194
ANET,0.01854631192375713,0.13618484469190076,0.10297442976821057,0.09691554107575305
ANSS,0.00697457214531695,0.08351390390418204,0.07327848916731579,0.0696094067437439
AON,0.002429257474568341,0.049287498156919476,0.04222320485145134,0.04506277090244118
AOS,0.039596876075970115,0.1989896381120638,0.18323956082803125,0.16167904942525194
APA,0.05826757932218622,0.241386783652681,0.20767202039019442,0.323205418445579
APD,0.005930849923247411,0.07701201155175348,0.060258296013271415,0.07053699690530854
APH,0.0036481675868418086,0.06040006280494921,0.048729403288560194,0.05376915776176984
APTV,0.014850341616362506,0.1218619777303918,0.10947372865805613,0.11105167236548939
ARE,0.005434923779572976,0.073721935538705,0.048315707486936775,0.056584564771149426
ATO,0.015402257362968366,0.124105831301226,0.09156445910749027,0.08316039629278094
AVB,0.0026446606826544933,0.051426264521686714,0.040823222116446484,0.04099088145453088
AVGO,0.032357565567507136,0.17988208795626967,0.1673415036797397,0.16332640802568305
AVY,0.03215882780958394,0.17932882593042296,0.16311189908186258,0.14018074518496312
AWK,0.009080616788381294,0.09529227034960021,0.07190097013965176,0.0677865637737446
AXP,0.027307522027543468,0.1652498775416898,0.13250043902431302,0.18902146476516046
AZO,0.02771762507206316,0.16648611074820374,0.15644295164367736,0.14127380381074686
BA,0.005623064821141443,0.0749870976978136,0.060291629076362256,0.06929843432133154
BAC,0.009553131489625784,0.09774012221000025,0.0685069237872009,0.08392530846796334
BAX,0.0019647758848845907,0.04432579254660418,0.03360613388139264,0.036739463191478396
BBY,0.014600181691966634,0.12083121158031411,0.09774532460206828,0.1235323916759134
BDX,0.0018767424703781466,0.04332138583168995,0.03167125194863061,0.031694438659363194
