,mse,rmse,mae,mape
A,0.021148620258818945,0.1454256519972283,0.11942512827257198,0.10866019886775645
AAL,0.022116677871591987,0.14871677064672964,0.11740539518683162,0.15580325975080317
AAP,0.025400550888000955,0.15937550278509227,0.15472451059265782,0.19474191182767145
AAPL,0.013321071365289445,0.11541694574580219,0.09756561689342043,0.1188275003879828
ABBV,0.0037868374164336622,0.06153728476650284,0.05190424361156153,0.06180633632966118
ABT,0.010090607464641353,0.10045201573209644,0.08415241770824211,0.10599462702306695
ACN,0.010513756135121545,0.10253660875571,0.0897732533884795,0.08470930184830815
ADBE,0.019319291677988595,0.13899385482095455,0.12208941430047653,0.11082696326103082
ADI,0.004844666599030917,0.06960363926570878,0.0563144837425756,0.061531769572894725
ADM,0.022898805490695864,0.15132351268291344,0.12726939403218474,0.1648780153752977
ADP,0.005096555693940879,0.07139016524662818,0.0633205226146489,0.06355599633299878
ADSK,0.037053881002086016,0.192493846660318,0.1623415009549184,0.14373184090299135
AEE,0.02511864270208803,0.15848862010279485,0.14062588155627426,0.12407637414301972
AEP,0.01871424280274036,0.13680001024393368,0.11805194676375827,0.10384200538601013
AES,0.01148118375215866,0.1071502858239709,0.08702666857479985,0.10724643789471493
AFL,0.014941910426682567,0.12223710740475892,0.1021673379431615,0.09351545426609095
AIG,0.007970113531685365,0.08927549233516086,0.0736281522837282,0.0854579140851534
AIZ,0.009024854213522402,0.0949992326996508,0.07779953761680618,0.07373040467319104
AJG,0.008346674325841632,0.09136013532083691,0.07415890830720108,0.07718032420704422
AKAM,0.07847753248624872,0.28013841665549677,0.2731327208965616,0.39714911367339073
ALB,0.19003332557499047,0.4359281197341948,0.35644709667821123,0.24945272318082443
ALGN,0.08355394781223019,0.28905699751472924,0.24057319828724216,0.19547726460226547
ALK,0.018137880443692588,0.13467694844958653,0.10898657733466781,0.133055490030977
ALL,0.0050908786501367275,0.07135039348270426,0.06275028875496627,0.0637313245933818
ALLE,0.006763219957307683,0.08223879836979431,0.07123100756594927,0.0677873751334385
AMAT,0.19157618390709352,0.43769416709283837,0.34953138909012804,0.2419995956958629
AMCR,0.019393205628646864,0.13925949026420736,0.11943577811516039,0.10997068768744125
AMD,1.6742560574892509,1.29393046856825,0.9651163809027955,0.4105054628128506
AME,0.015813360266499668,0.12575118395665175,0.11346684276180194,0.13644460363442162
AMGN,0.00301035165792403,0.054866671649773234,0.04491000831601715,0.049238591940464975
AMP,0.025766306927749116,0.16051886782477975,0.14473143582704928,0.19163495225429142
AMT,0.014863100694282384,0.12191431701930001,0.10128211659526565,0.0928602484624902
AMZN,0.06665445326489707,0.25817523751300603,0.22261420968568804,0.18811305557646063
ANET,0.011158171113140622,0.10563224466582456,0.089384310066669,0.11386285900681249
ANSS,0.0036773148646111935,0.06064086794078061,0.051205640488548684,0.05626715025190843
AON,0.009044002039531367,0.0950999581468434,0.07922555094205354,0.07648328123471863
AOS,0.044990341935096025,0.21210926885710588,0.1742543447850131,0.14569115711871763
APA,0.03950070520545005,0.19874784327244924,0.1690108394321399,0.15413225273309972
APD,0.004021655629030104,0.06341652488925976,0.049081622923348986,0.051391244865911394
APH,0.008912663490911793,0.09440690383076755,0.07352387272621927,0.0714508078751403
APTV,0.01627305494635182,0.1275658847276646,0.11732200295227117,0.14301393937825846
ARE,0.016480321349131598,0.12837570388952732,0.0978740064850774,0.09317976678466876
ATO,0.062064199140510694,0.24912687358153615,0.23115668410523732,0.18983897593671545
AVB,0.0014660598251897718,0.03828916067491911,0.032254287322251676,0.03281498799591493
AVGO,0.048293346605774855,0.21975747224104772,0.1839983258220417,0.1521251665311348
AVY,0.034137989336240515,0.18476468638849936,0.16076307066400236,0.13704966338983776
AWK,0.08517690481904872,0.29185082631208825,0.25980730677509134,0.20562246252668787
AXP,0.03497821106488544,0.18702462689412172,0.1734265601498919,0.22612088576861292
AZO,0.0018959551677948474,0.04354256730826568,0.03581448412742202,0.035262251143940215
BA,0.0057996952464919455,0.07615573022755376,0.06542427755058342,0.07339501473206958
BAC,0.020273194603896164,0.1423839689146786,0.12224408120218164,0.15821290478945427
BAX,0.021739776223543155,0.14744414611487008,0.11799607908728608,0.10885645729020854
BBY,0.013432123337079698,0.11589703765446163,0.10620646376335911,0.1269454911882352
BDX,0.019021470461146172,0.1379183470795172,0.11483778747642252,0.10368013009887381
BEN,0.01549257776581828,0.12446918400077298,0.1111962582467902,0.1461824830354393
BIIB,0.012383788756780704,0.11128247281931106,0.08981553963851331,0.11457294841198189
BIO,0.004563605291428505,0.0675544616692969,0.05530326817156868,0.05909730051049029
BK,0.006390430808139759,0.07994017017832623,0.06477548039464766,0.0766686443456498
BKNG,0.006616716452077154,0.08134320163404656,0.059461136112670225,0.06494334504010155
BKR,0.02749559050040296,0.16581794384324924,0.15114014418987548,0.19690288710411774
BLK,0.01003817689014906,0.10019070261331169,0.08834240769485494,0.08359711662162049
BMY,0.010658754400544574,0.1032412436991369,0.0875165916682533,0.08580795766862635
BR,0.017675392660031757,0.1329488347449189,0.10535257940962058,0.09606576872059716
BSX,0.05705104122050167,0.23885359788058808,0.1913431768379826,0.1493530384639108
BWA,0.04486745108073311,0.21181938315634175,0.19302106708389088,0.2962901074878566
BXP,0.00922549659504204,0.09604944869723116,0.07872662324857094,0.07279528375954437
C,0.029767241822429878,0.17253185741314522,0.15267314147534822,0.20653688324361902
CAG,0.0038161199799672035,0.0617747519620047,0.05261414506430053,0.05233167136099818
CAH,0.003013850385099824,0.054898546293138076,0.04533012760739361,0.047907044922957095
CAT,0.010410300471206287,0.10203087998839512,0.08189442573792718,0.08421434454893142
CB,0.01723372906101615,0.13127729834596746,0.12159632068853735,0.11254048361590888
CBOE,0.002422602678918774,0.049219941882521295,0.03914436723127684,0.03893317029230128
CBRE,0.030572645571553952,0.1748503519343154,0.15914937421760122,0.21644663549701582
CCI,0.013424267430243442,0.11586314094760007,0.09709437410323017,0.08798856722489737
CCL,0.006305319515118252,0.07940604205674938,0.06664633362665683,0.0742796119822193
CDNS,0.014074992701172287,0.11863807441615144,0.1023831090250689,0.09302483213460523
CDW,0.004468327583052151,0.0668455502113054,0.052413290335516685,0.05585061658731414
CE,0.004869313814707074,0.06978046871945669,0.05800982630402542,0.058793454887475186
CF,0.16123641085415433,0.4015425392833919,0.3798414045640698,0.8477764240675755
CFG,0.013334779792594134,0.11547631702039225,0.09566290034473178,0.11897677115848575
CHD,0.006769455910493376,0.08227670332781556,0.069480965311067,0.06536931824384543
CHRW,0.0023624868211206238,0.048605419668187454,0.039203671095939724,0.04166915540294559
CHTR,0.04276961009800473,0.2068081480454886,0.15471010236549884,0.1274383405273756
CI,0.00763591635192385,0.08738373047612381,0.07484065260026171,0.08519571451328241
CINF,0.06086496124819828,0.24670825127708695,0.2152548613583954,0.17637625131375798
CL,0.005806851970428813,0.07620270317008979,0.06301401145677359,0.05967346928136692
CLX,0.00986374217276192,0.09931637414224262,0.09460896513641408,0.08922544980639469
CMA,0.01148185075960005,0.10715339826435767,0.08459898416886472,0.10280883817203026
CMCSA,0.004920226524032688,0.07014432638519447,0.05694434876368774,0.056064275251773196
CME,0.007613588145507953,0.08725587742672669,0.0633771404865543,0.0586937538482565
CMG,0.1506489380406542,0.38813520587632117,0.37516460976164284,0.6395463509751809
CMI,0.01756525322647768,0.1325339700849472,0.10704160459767824,0.1378824494933507
CMS,0.032278310794879465,0.1796616564403197,0.1578173554720821,0.13594339612708087
CNC,0.004569138247117494,0.06759540107964072,0.058655916024638946,0.06881995984358828
CNP,0.03138970739517587,0.17717140682168742,0.14738069917866997,0.12826979223449136
COF,0.013717292103467296,0.11712084401790869,0.10251268353202822,0.12311302056938997
COO,0.011029390824672827,0.10502090660755517,0.0891334047185599,0.1051082776556011
COP,0.025844440002930007,0.1607620602098953,0.14510335110569078,0.19628948188076872
COST,0.004381991473948489,0.06619661225431774,0.05394326383513144,0.05286808051839061
CPB,0.03338358516671068,0.18271175432005102,0.15913197864003895,0.13277175350467302
CPRT,0.0734558461289798,0.27102738999772663,0.2184538595078034,0.16740628423220108
CRM,0.005028782572393337,0.07091390958333448,0.055801497832087495,0.05911979984913559
