,mse,rmse,mae,mape
A,0.005044093568448395,0.0710217823519545,0.06004434529085493,0.06436530171442896
AAL,0.01812997303727879,0.13464758830843868,0.09738317232976573,0.13979904489601008
AAP,0.010950591759244658,0.10464507517912469,0.08088746000878339,0.08260475666160233
AAPL,0.031916056630706464,0.17865065527645418,0.16007815610335033,0.20684840313217576
ABBV,0.013436253953754276,0.11591485648420687,0.1069345531990579,0.12993256111446158
ABT,0.022086789412624878,0.14861624881763394,0.13439272541082523,0.16848490206971128
ACN,0.01399051929445586,0.11828152558390452,0.10229648206051882,0.0935698293782209
ADBE,0.017041277898417702,0.1305422456464485,0.11808615518709192,0.10737178329151492
ADI,0.012358219016400851,0.11116752680707101,0.09966220284326299,0.12185254719502567
ADM,0.044415149447736176,0.21074902003980037,0.19034794523783669,0.26527151515025604
ADP,0.0032366430570179646,0.056891502502728515,0.04719894945630065,0.04675240456211849
ADSK,0.007879304995346397,0.08876544933332112,0.07279852334650612,0.08015731187943798
AEE,0.04206026230932044,0.2050859875986666,0.18415961674295517,0.15582422902428794
AEP,0.023065814762814947,0.15187433872387707,0.12878345301124525,0.11162570448589726
AES,0.03624198834076145,0.19037328683605126,0.17195531125702587,0.23054363310364973
AFL,0.0057604701308247375,0.07589776103960338,0.06329901769977793,0.061602159607762885
AIG,0.008062067970400441,0.08978901920836668,0.07601459098890878,0.08784216723649058
AIZ,0.03600534542467391,0.18975074551809779,0.17923717725178753,0.16187658948772762
AJG,0.009642128662355547,0.09819434129498271,0.07905000350330063,0.09306174001532458
AKAM,0.05962889947192307,0.24419029356615113,0.21341004985954332,0.3163564888164194
ALB,0.038757428070634405,0.19686906326448148,0.1579411792432908,0.15937596483219577
ALGN,0.020110780660258676,0.14181248414811257,0.11287027169441659,0.1021587217108312
ALK,0.02107861456409728,0.14518476009587672,0.1274110215025029,0.12490848404052535
ALL,0.0034222551308510335,0.0585000438534112,0.04654977917484236,0.052603341916924104
ALLE,0.004104677898596535,0.06406776021211086,0.05404157783147232,0.052453310856023304
AMAT,0.021106766891218914,0.14528168119628473,0.11772537280697437,0.12376918393425308
AMCR,0.008707263960654655,0.09331272132273635,0.0814104354498174,0.08590202143780631
AMD,0.2435451425962537,0.49350293068659046,0.3138003335873406,0.2241086761923729
AME,0.011162695134925812,0.10565365651469812,0.08792367932311264,0.10127839477291983
AMGN,0.0024714001197083156,0.04971317853153544,0.04119960794865203,0.04565706056051462
AMP,0.043305426929926824,0.2080995601387154,0.18501183860820478,0.24820334506331596
AMT,0.00861530496664592,0.0928186671238384,0.07431534712177519,0.06902133649115286
AMZN,0.10802801171556471,0.32867615020801966,0.30369344171926393,0.26334930170327164
ANET,0.016224422431977196,0.12737512485559022,0.11256415857206868,0.15180986400923768
ANSS,0.0024026025974041945,0.049016350306853675,0.04254248413866012,0.04478589111705817
AON,0.004310584208479423,0.06565503947511891,0.05551465459711896,0.06078470576786479
AOS,0.012816469369349742,0.11320984660951423,0.0921279566146356,0.08597003479674895
APA,0.02957071140140069,0.17196136601399947,0.14863622025683126,0.23535140841071375
APD,0.0028237834145397327,0.053139283157940066,0.03734512913292163,0.04142690522964206
APH,0.0039795986085793995,0.06308405986126289,0.04570790709734744,0.051549288413623086
APTV,0.022938790913514404,0.1514555740589114,0.12542958778182747,0.16261301104478473
ARE,0.006294606085490712,0.07933855358834513,0.057612304885380765,0.05993799179707904
ATO,0.09052902088640373,0.3008804096088739,0.26818097138005015,0.20541138803415224
AVB,0.00845251553652444,0.09193756325096092,0.08370711059523796,0.07822387003903762
AVGO,0.00861819150003152,0.09283421513661609,0.078400127708551,0.08027837806990104
AVY,0.017418772360948676,0.13198019685145448,0.10599178963037521,0.09367065610983047
AWK,0.09419194748342463,0.30690706652572314,0.2579745128856036,0.19734286570711562
