,mse,rmse,mae,mape
A,0.049323181639017125,0.22208822940222908,0.18107690865823872,0.14352756152279658
AAL,0.0426605056693431,0.20654419785930347,0.19493474326754634,0.16858282306570335
AAP,0.057804794116503376,0.24042627584459936,0.19316532626497937,0.30370242916884227
AAPL,0.07155648942917711,0.2675004475307978,0.23352828957348162,0.1807464668355798
ABBV,0.03337076529197907,0.18267666871272606,0.11207378382702556,0.09001629480697934
ABT,0.01694396757934428,0.13016899622930295,0.09946428009341411,0.0898621336723573
ACN,0.006690280466877309,0.08179413467283159,0.05797684816601475,0.052753168002503244
ADBE,0.07634825036839658,0.2763118715661645,0.2248129739723258,0.17013489836142615
ADI,0.05965478939446944,0.24424329958971125,0.22944805302640028,0.18018642964045187
ADM,0.00221954655414516,0.04711206378567129,0.038420329731313596,0.04188788246288056
ADP,0.02461319550184716,0.15688593149752836,0.14420778380646196,0.12239708747870974
ADSK,0.16110324494221628,0.4013766870935783,0.3471271055239506,0.24274534989352406
AEE,0.013845055284235058,0.11766501299976581,0.09995600902997301,0.08798162065019714
AEP,0.0049399584794872445,0.0702848381906599,0.057821087029678364,0.055104118160072685
AES,0.00782199491288075,0.0884420426770026,0.0844608304725135,0.09613742052392314
AFL,0.004885461769679951,0.06989607835694325,0.05202373223505348,0.04805657631932627
AIG,0.002925460481522662,0.05408752611760555,0.04406581641860688,0.04190216206607585
AIZ,0.009367761476747574,0.09678719686377726,0.08650199478238639,0.07887920740245508
AJG,0.018308989372450707,0.13531071418202886,0.11897269872871719,0.10228989279472013
AKAM,0.019364124819576552,0.1391550387861559,0.12867786054689304,0.16626009779555578
ALB,0.11086559027811789,0.3329648484121378,0.2802355075891221,0.20423445257745243
ALGN,0.35848497014384145,0.5987361440098982,0.44583534591310997,0.257172744867395
ALK,0.05282245035467368,0.22983135198373977,0.20748046418768668,0.17206785278034384
ALL,0.04891341589666868,0.22116377618558758,0.19677687796299012,0.15482878443964151
ALLE,0.011666592892480955,0.10801200346480458,0.09297666383666059,0.08522504596357659
AMAT,0.18221711939481045,0.42686897216219694,0.3651441812458541,0.24873645493059224
AMCR,0.004839816424160095,0.06956878915260847,0.05937702161053043,0.06036967821381187
AMD,0.47985040876578006,0.6927123564408102,0.6606701182329044,0.4029140062398431
AME,0.04612946211025515,0.21477770394120324,0.18068929274691162,0.14530713471839718
AMGN,0.004903075398630307,0.0700219636873339,0.05899468485159154,0.06283074848279897
AMP,0.10732893374330393,0.32761094875370683,0.30221767812696737,0.22676987438391816
