,mse,rmse,mae,mape
A,0.024543146147565555,0.15666252311119452,0.12067278732533072,0.1019506528016864
AAL,0.1059183569482194,0.32545100544969807,0.3062103360041043,0.23984390615874546
AAP,0.03958520603992968,0.19896031272575362,0.14839154263667467,0.21254217805456627
AAPL,0.10099801835830931,0.3178018539252238,0.2816530518167179,0.21655466132914103
ABBV,0.004209185247992432,0.06487823400796627,0.04721066286410897,0.04608762298782527
ABT,0.006593317103790955,0.08119924324641797,0.0642050878785565,0.06324115919737607
ACN,0.0029411827884909003,0.05423267270281726,0.04548835609496901,0.043534061920274675
ADBE,0.07118471168725062,0.26680463205733634,0.2231334329831621,0.1733755137020945
ADI,0.05803979756291738,0.2409145025998173,0.22074169778634609,0.1813186682117627
ADM,0.00184963213902345,0.04300734982562225,0.03619290163693455,0.03663357404914592
ADP,0.01058951320888352,0.10290536044776054,0.08973253155802352,0.08209774281088002
ADSK,0.20331198278904142,0.4509013004960636,0.4035670753825438,0.294937290361954
AEE,0.0036539530001975266,0.06044793627740758,0.051066032610345626,0.049050025385994615
AEP,0.003148702010918784,0.056113296204364824,0.047325305131524074,0.050833942359365294
AES,0.004195452925817337,0.06477231604487628,0.05615907824671474,0.06027256859931046
AFL,0.001959534617574832,0.04426663097158888,0.03321152940557317,0.032261481019683666
AIG,0.013307949503603742,0.115360086267321,0.10705877443421122,0.09949372442796686
AIZ,0.013960332944305837,0.11815385285425879,0.10382202108432143,0.09370114752324091
AJG,0.0170526426946602,0.13058576758077506,0.11762357461746936,0.10350907090836305
AKAM,0.025167328017525636,0.15864213821531037,0.14140727716428722,0.1408516471805159
ALB,0.04840639839975694,0.22001454133706014,0.18156378750000499,0.1458193016051906
ALGN,0.17880632152914064,0.4228549651229611,0.31457555965116274,0.21591586566829912
ALK,0.10408651580835752,0.32262441911355305,0.29553251345527387,0.22662828077085165
ALL,0.03290256637753242,0.18139064578288602,0.14953690077322318,0.1216842360928859
ALLE,0.005168343214066349,0.07189119010050082,0.06231187164471348,0.0613517684412613
AMAT,0.1568808395860097,0.3960818597032812,0.350638939548429,0.2650708925769837
AMCR,0.0033458273242940708,0.05784312685439879,0.05160311747714304,0.05157964075250229
AMD,0.5208438833995322,0.7216951457502899,0.6436596535431631,0.4067581156670637
AME,0.025555534790005018,0.15986098582832842,0.1266481322705695,0.10744312316628996
AMGN,0.003805937290707603,0.0616922790202113,0.05149667349316366,0.05644392356998867
AMP,0.07905305462157311,0.2811637505468532,0.25247892705381436,0.19790442296763483
AMT,0.010799571162280548,0.10392098518721109,0.08468608347453822,0.07919941355754549
AMZN,0.030396717850069754,0.1743465452771283,0.14437922233924463,0.12119762775301827
ANET,0.46031025136108566,0.6784616800977676,0.5772269963393529,0.34827145270545634
ANSS,0.03087278225707906,0.17570652309199866,0.12793606580668784,0.10630046564929273
AON,0.0141307022571672,0.11887263039559275,0.08858672862521841,0.07616139567017886
AOS,0.014766160677291642,0.12151609225650585,0.1055470781283061,0.09622641076847069
APA,0.021947487220814473,0.14814684343857776,0.130766329208023,0.14106508626782108
APD,0.0013187718866378123,0.03631489896224155,0.030387143544484754,0.03038717944035956
APH,0.029394838000874213,0.1714492286389012,0.16180149901696425,0.1403289897078673
APTV,0.036989143039036526,0.19232561721995467,0.15115864266152562,0.12531009261745188
ARE,0.005521671110891408,0.07430794783124756,0.0626898092338056,0.059301074914994964
ATO,0.0030471477519875964,0.0552009760057519,0.04668878865103913,0.047240861176306284
AVB,0.0020371173747464623,0.04513443668360626,0.03684722761133895,0.03740798888482968
AVGO,0.08548106500476167,0.29237145039275236,0.2434952451481756,0.18813764091337254
AVY,0.009821831354486584,0.09910515301681636,0.08007029604522696,0.073693330356696
AWK,0.003750997488071564,0.0612453874840511,0.05458739721060526,0.06130747230972005
AXP,0.042295822532284276,0.20565948198973047,0.18525819255602652,0.15181319143957112
AZO,0.03825007804849182,0.19557627169084654,0.1436585588444759,0.1987716509749385
BA,0.15470088606573754,0.39332033517952963,0.32559852327794,0.22602290314654533
BAC,0.2476943668141179,0.49768902621427963,0.466180863543846,0.32551357609807147
BAX,0.022871172281381726,0.15123218004572217,0.11585503121062483,0.09914167371714679
BBY,0.17812874406307713,0.42205301096316933,0.3837233912874829,0.2947442354508841
BDX,0.004247672843003959,0.06517417312865549,0.05232223765561951,0.04883113384358425
BEN,0.030077459264576157,0.1734285422431272,0.15580120769101863,0.13403735310570683
BIIB,0.004361181268938901,0.0660392403722128,0.053993006874694625,0.0610274049343093
BIO,0.10555189942940162,0.32488751811881234,0.29520474345724246,0.22394900419186647
BK,0.03275644980828397,0.18098742997314474,0.1648320270783857,0.14094872695127722
BKNG,0.054592857254644286,0.23365114434696074,0.20771519064191515,0.16985518147269005
BKR,0.04107498709875159,0.20266965016684563,0.1767346579682622,0.154301996217428
BLK,0.009140618313010202,0.09560658090848245,0.07911075275766677,0.07244202295242856
BMY,0.03724209274627565,0.19298210473066058,0.1902403523793924,0.2630140841858056
BR,0.0037512268587029654,0.06124726000975852,0.04578572224170904,0.04417573396521684
BSX,0.006413348514058275,0.08008338475650412,0.0636610513025604,0.06295203535773346
BWA,0.04875793220704942,0.22081198383930484,0.20219250599552896,0.16983565512528198
BXP,0.00829908579127157,0.09109931828104736,0.07739868158649307,0.08848757462725557
C,0.10044380167815589,0.3169287012533827,0.2943163216865704,0.22861276034713066
CAG,0.005306635910063521,0.0728466602533261,0.06280486597162889,0.0624234482976896
CAH,0.009964513407178171,0.0998224093436848,0.07964552982295664,0.0925709140115781
CAT,0.057345272041773435,0.2394687287346167,0.2154205973628567,0.17546206781085555
CB,0.00554947267103345,0.07449478284439422,0.05926395516754423,0.054110232703092426
CBOE,0.052512621350790906,0.2291563251380832,0.18871150698977096,0.14888362949909467
CBRE,0.02201926343754748,0.14838889256796642,0.12601961665869205,0.11284802950192405
CCI,0.004428933089427885,0.06655022982250237,0.05666076808670991,0.06223476666435387
CCL,0.06702476507647023,0.2588914156098464,0.22213428303503677,0.17675998541197568
CDNS,0.05480447134736688,0.23410354834424632,0.18495617137320156,0.14506184722834933
CDW,0.0870815736113799,0.29509587189823566,0.26709923856965306,0.20859637419598145
CE,0.07419003406449406,0.2723784757731309,0.24676867872034516,0.1974229129494556
CF,0.023047468142768972,0.15181392605017818,0.12299736766650377,0.12335873354161873
CFG,0.23254944876812747,0.48223381130746884,0.45447215327816537,0.3200052020721056
CHD,0.004161102948112525,0.0645066116620035,0.05262399241400212,0.05741432584745136
CHRW,0.0037949519866623134,0.06160318162775615,0.05303520018917415,0.054448086828613726
CHTR,0.07999625228092123,0.2828360873030902,0.25462910901791275,0.21147039261102135
CI,0.023757965585286308,0.15413619167893797,0.12575624853708223,0.1125046367302444
CINF,0.001943126877083226,0.04408091284312549,0.03695099825162796,0.039146611220185895
CL,0.003961042251615233,0.06293681157808388,0.05119693446927133,0.05509461339640183
CLX,0.0045710116667896745,0.0676092572566041,0.05329262353128972,0.059724724974399894
CMA,0.23020161956350177,0.4797933092108536,0.4481608455024178,0.30600952899595174
CMCSA,0.01737047709494468,0.13179710579123002,0.11397046063470423,0.09952968758782915
CME,0.031715906961948745,0.17808960374471258,0.16526895281965537,0.1442185057366813
CMG,0.011830200544614231,0.10876672535575498,0.07756363889837968,0.08982253582677038
CMI,0.053519397493519805,0.23134259766311913,0.21113584996265772,0.1731601326296406
CMS,0.002381758728568212,0.048803265552298976,0.040345398538443863,0.04176397386587657
CNC,0.011581632744564606,0.1076179945202688,0.0883994129378358,0.09931751077540867
CNP,0.02361689173011475,0.1536778830219715,0.13096411453946005,0.1126238766773051
