,mse,rmse,mae,mape
A,0.006006982578112693,0.07750472616629707,0.06592765399654556,0.06961002215599624
AAL,0.016477806226016765,0.12836590756901448,0.09417606921153708,0.13398305395114235
AAP,0.009650684419205057,0.09823789706220842,0.08121984230557101,0.08662531433682591
AAPL,0.030442769082425155,0.17447856338938933,0.15795237133782394,0.20401187173585947
ABBV,0.015761205812615336,0.125543641068018,0.11494503787834798,0.14000449468540363
ABT,0.025081715607241536,0.15837207963287447,0.1449651408458498,0.18167007720693892
ACN,0.01152545432432233,0.10735666874639102,0.09063142508851132,0.08403047133472695
ADBE,0.015453585166901547,0.1243124497663108,0.11201976402748444,0.10137624624101751
ADI,0.01170108713986268,0.10817156345298277,0.09550766493579815,0.11699518935400458
ADM,0.04290419942794489,0.207133289038592,0.18884963507273797,0.26274675331443736
ADP,0.003919065448029249,0.06260243963320639,0.05268648985595233,0.05187678101751314
ADSK,0.008229471259034614,0.090716433235851,0.07643368015267885,0.08321995298081938
AEE,0.041387093349166126,0.20343818065733416,0.181581805792004,0.15557874670298358
AEP,0.02358503708837507,0.1535742071064509,0.12866294164840483,0.1115824455623571
AES,0.034846690684804345,0.18667268328495293,0.1693012314516718,0.22689861495669023
AFL,0.006445733213298314,0.0802853237727688,0.06649848336723821,0.06453507852949143
AIG,0.009530596767700676,0.09762477537849025,0.08224486502926492,0.09560908358609138
AIZ,0.02565686293394152,0.16017759810267326,0.14938263265434898,0.140550663606512
AJG,0.010173210232080608,0.10086233306879536,0.08185888725665018,0.09622798517683581
AKAM,0.06348166402786626,0.2519556786973976,0.22384241349129141,0.33307012814917936
ALB,0.04640730512667178,0.21542354821762588,0.17007064731762978,0.1648558521467789
ALGN,0.025038796100151403,0.15823651948950154,0.12417413337245393,0.11017590528947802
ALK,0.014363801609485284,0.11984907846740117,0.10576429251120364,0.11067285918007339
ALL,0.0032704850988636213,0.05718815523221239,0.044400915090787064,0.04980149020326096
ALLE,0.0043772145295012995,0.06616052092827943,0.05527853299197232,0.053321653372423256
AMAT,0.026130870218280602,0.16165045690711982,0.1281578540060204,0.12905659386971688
AMCR,0.009178449121608047,0.0958042228798295,0.0860565556709629,0.09010368230125557
AMD,0.3405544715661732,0.5835704512448974,0.3705651751716311,0.24490845276994158
AME,0.012462591071977528,0.11163597570665797,0.09332333651168775,0.10814643154373799
AMGN,0.0026544619709242983,0.05152147097011399,0.04291643457692574,0.04986576155744678
AMP,0.04575029282033303,0.2138931808644984,0.19473292106669945,0.2609023497142309
AMT,0.008784713064175624,0.09372680013835757,0.07411083752072327,0.07018746925033843
AMZN,0.10137809692465416,0.3183992728079858,0.28949754362791247,0.24627502322252826
ANET,0.023258889077393007,0.15250865246730433,0.13860311833950292,0.18696310585162126
ANSS,0.002576862125064514,0.05076280257299152,0.043400745188831795,0.04671838649222446
AON,0.004898082692094235,0.06998630360359258,0.05916004023303273,0.06477128469010865
AOS,0.014542987715722717,0.12059431046165783,0.0966234774985078,0.08910153434072308
APA,0.02358306796613483,0.1535677959929582,0.12357885911647694,0.1839975471133804
APD,0.0029232344697313084,0.054066944335067695,0.03764859716473888,0.041927023795535735
APH,0.004285066450493996,0.06546041896057492,0.048198985613420384,0.054210325035658986
APTV,0.022784981302711345,0.15094694863663638,0.12706465975829428,0.16513317904598898
ARE,0.008052394892766794,0.08973513744775116,0.06413794303011353,0.06521960900404965
ATO,0.09177188597040967,0.3029387495359576,0.2703822638916007,0.20799143005594584
AVB,0.007006476903695867,0.08370470060693047,0.07499978727054009,0.07129406854009446
AVGO,0.010116132760315909,0.10057898766798118,0.0859562808773571,0.08751239337854186
AVY,0.017169641405392302,0.13103297831230237,0.10495703878466195,0.09294863994262524
AWK,0.10704847784899246,0.32718263683910925,0.2777142075896517,0.2080199988463324
AXP,0.033690433328674864,0.18354953916769953,0.15684825316673662,0.20519943384112518
AZO,0.01219992601106984,0.11045327523921525,0.10452785406531075,0.09649805561328553
BA,0.00848802055819142,0.09213045402141151,0.07858219627077487,0.08950522058538313
BAC,0.02620493975542021,0.16187939879867422,0.13463321733565378,0.17670899111303823
BAX,0.010102946689606587,0.10051341547080463,0.07543915252149802,0.07409446920410338
BBY,0.007547972598371306,0.08687906881620742,0.073136260698656,0.08313042819078911
BDX,0.008818520776826828,0.0939069793829342,0.07199124946307382,0.06758773131031871
BEN,0.059194081272340916,0.24329833799749007,0.2347280213788868,0.3330659242863367
BIIB,0.07029127287282243,0.2651250136686888,0.258236531632925,0.39845874594386854
BIO,0.00629569197212422,0.07934539666624787,0.06999127500870632,0.07820179434024514
BK,0.010527002546797658,0.10260118199512937,0.08664257925043979,0.10289273610226987
BKNG,0.006940243041902094,0.08330812110414022,0.07256749214549774,0.07721103367884945
BKR,0.05221543211376506,0.22850696294372533,0.21422854934652416,0.3119525490670522
BLK,0.004940074112402849,0.070285660787979,0.0558915938591585,0.06405961604124079
BMY,0.0041833488682651385,0.0646788131327805,0.05568742704920031,0.05802783739886764
BR,0.015584525991434587,0.12483799898842735,0.09949673583030698,0.09079011291535287
BSX,0.02109536221858292,0.14524242568403667,0.10005864525338758,0.08593070443324087
BWA,0.11001187372063258,0.33168037885987856,0.3174849975860146,0.55171066617482
BXP,0.002674434488371848,0.05171493486771349,0.03876501168256046,0.04145604566027571
C,0.03644541002243597,0.19090680978539232,0.16327439160518822,0.2255884909033091
CAG,0.004106073648429503,0.06407865204909903,0.049910622716697405,0.04954072386842048
CAH,0.004497894246271913,0.0670663421268218,0.056312082372605064,0.06259582046504084
CAT,0.019005177307385067,0.1378592663094689,0.12298550632758365,0.15499261211428036
CB,0.014449503760428565,0.12020608869948546,0.10525374422056989,0.09568779768124382
CBOE,0.011771341106188438,0.10849581146840848,0.09922904861536518,0.09426232431624174
CBRE,0.045912203115879735,0.21427133059716535,0.1869466550994399,0.2538667118032035
CCI,0.011292374764134708,0.10626558598217349,0.0841212129869412,0.07518242549517988
CCL,0.0032838343796237437,0.05730475006161133,0.04757504811885224,0.05117959987650312
CDNS,0.016102935105676456,0.12689734081404722,0.11040475278427597,0.1018337051250315
CDW,0.019479271837947273,0.13956816197810756,0.12729592007406754,0.11934293724613494
CE,0.004527405729534263,0.06728599950609535,0.05466800562766641,0.06288221034623448
CF,0.1709756921415594,0.41349207022814766,0.37427143943936914,0.774400411001195
CFG,0.028232967039851894,0.16802668549921437,0.14600881906592936,0.1889449544660416
CHD,0.008791635639176036,0.09376372240464878,0.07666268139796616,0.07210423992310068
CHRW,0.008915338201397088,0.09442106863087861,0.08447548434362752,0.08264230297009417
CHTR,0.018747556659520673,0.13692171726764413,0.10496886966639425,0.09474961228258663
CI,0.008360134438525966,0.09143377077713663,0.08035910360812523,0.10182194996072956
CINF,0.05875969682844431,0.24240399507525512,0.20959444240258537,0.17244136495954548
CL,0.0025128541705066753,0.05012837689878533,0.04035505023718444,0.039657992881629855
CLX,0.024878632076210088,0.15772961699126162,0.1495265063890933,0.1378161717929813
CMA,0.028985927967200988,0.1702525417349209,0.15237588392162182,0.20348326454110738
CMCSA,0.002571227471563658,0.05070727237353295,0.040439698707742215,0.0431328387729514
CME,0.0016754968105304096,0.040932832916015106,0.030933602983218064,0.03135453356582054
CMG,0.05761179708898586,0.2400245760104283,0.21728025473991058,0.35183719924735724
CMI,0.0380531196146235,0.19507208825104502,0.17701353919700358,0.24551454633799705
CMS,0.04363897018831585,0.20889942601241357,0.17959957647737704,0.14900193157450575
CNC,0.02556519459460822,0.15989119611350783,0.1501295827540248,0.20304665889593176
CNP,0.015827235266001678,0.125806340325127,0.09876224446706994,0.09265610585007068
COF,0.029602016359561,0.17205236516700664,0.15759910418225653,0.2081651157879976
COO,0.02674662085684202,0.1635439416696382,0.145125596741246,0.18640223900577974
COP,0.05696354340470573,0.23867036557709825,0.21641009419797208,0.33018690287723823
COST,0.008546274291253765,0.0924460615237543,0.07913412061420731,0.07335658766801788
CPB,0.05004679936333765,0.2237114198321973,0.19244346750225932,0.15881859414628718
CPRT,0.03198902739831103,0.17885476621636626,0.12877992036646374,0.10569628713293679
CRM,0.006116881080686213,0.07821049213939402,0.06432329760109436,0.06508008198459214
CSCO,0.004431318824447226,0.06656815172773858,0.05116973941771254,0.05689052557411215
CSX,0.0384252383428095,0.19602356578434518,0.18818646958212615,0.25535778830220707
CTAS,0.0069345228394716634,0.083273782425633,0.06348259097849117,0.058684453330246716
CTSH,0.005412213202653094,0.07356774566787468,0.06527888024215343,0.07445160042362665
CVS,0.005622889353398568,0.07498592770246007,0.06634841689519118,0.07699720540035165
CVX,0.007556781953326615,0.08692975298093636,0.07262126944769658,0.08755186258870837
D,0.0038116299861443172,0.06173839960789652,0.0480058579495253,0.046054729030338325
DAL,0.011428367183448933,0.10690354149161259,0.09331853695312203,0.09728427491039074
DD,0.004923600332563935,0.07016837131189475,0.05522656823877408,0.06187105695273076
DE,0.02007928549009068,0.1417013955121497,0.1365546129657848,0.16653915954557932
DFS,0.009575190383260105,0.09785290176208422,0.07778105925241884,0.09167703899842533
DG,0.011579931068102844,0.1076100881335149,0.09357202459744085,0.09575401239867543
DGX,0.005831726453435421,0.07636574135982326,0.06549545668707292,0.0721475856256864
DHI,0.01503896535718453,0.12263345937053448,0.11048886972155611,0.10515778008064883
DHR,0.07753060028264165,0.2784431724475241,0.14001556251409908,0.09927693271629803
DIS,0.013319911876816965,0.11541192259388527,0.10329652437827869,0.12612386014533145
DLR,0.11236506681155474,0.33520898975348906,0.2693032099914884,0.19761301533684758
DLTR,0.009805326465186764,0.0990218484233998,0.07570903288205891,0.08033729103336039
DOV,0.009706607116480855,0.09852211485996865,0.08486070707092853,0.10652711857988932
DPZ,0.013151739556749425,0.11468103398883978,0.08341458107814759,0.07647486017106318
DRI,0.002382021218842318,0.048805954747779684,0.03986111050085597,0.0422425137913527
DTE,0.020837178216985715,0.1443508857506102,0.12133305864752628,0.1071077720933994
DUK,0.007292105332006114,0.08539382490558738,0.06811573562829676,0.06375788062240544
DVA,0.013000431643842536,0.11401943537766944,0.10193345024439354,0.12093976980999195
DVN,0.13998881521923415,0.3741507920868726,0.35432525910911,0.7697411456512325
DXC,0.11954051744238993,0.34574631949218193,0.21954492746719523,0.15103103980031185
DXCM,0.017015467536997477,0.1304433499148097,0.11306207051771522,0.14598486045842074
EA,0.004969058996985474,0.07049155266402829,0.06071805924868571,0.06527960295206847
EBAY,0.007893315698308414,0.08884433408106797,0.07905879314061777,0.08950661796749045
ECL,0.0023643742993432596,0.0486248321266332,0.03926299625355586,0.04113002826731049
ED,0.035955361505100356,0.18961899035988025,0.16745696484790357,0.14630087421258617
EFX,0.023591382101847132,0.15359486352690033,0.12282241895703584,0.10671280301100453
EIX,0.028950005831179976,0.17014701240744715,0.13631724673573087,0.11505774492878365
EL,0.002385062680267724,0.04883710352045588,0.0406497369614697,0.04235709486853193
EMN,0.01236486617172456,0.11119741980695667,0.09839535177375712,0.1207399271562248
EMR,0.011935551757585287,0.10924995083561954,0.09342529692281216,0.11976009923893828
EOG,0.012883557022236626,0.11350575766117164,0.09378582057485944,0.1192741291897908
EQIX,0.07059477104672528,0.2656967652169015,0.23059221274543748,0.18577766633232648
EQR,0.005401043723665935,0.07349179358041233,0.0624919310365884,0.059143332053981125
ES,0.02253759719218228,0.15012527166397496,0.1338950138728112,0.11891785065743135
ESS,0.0023720669577605457,0.048703870049109504,0.04096878970148776,0.04091494049858399
ETN,0.021371863336871053,0.1461911876170074,0.13282448425527849,0.17440945960811527
ETR,0.007700476499029946,0.08775235893712457,0.07491326233416234,0.0741861829497809
ETSY,0.12100854922925647,0.347862831054507,0.32584278024824975,0.7773150346373927
EVRG,0.11126336663993784,0.33356163844173964,0.28484825806400377,0.21513822284668838
EW,0.06654887234118984,0.25797068116588334,0.2046397921454398,0.16622614237538944
EXC,0.008603509155319568,0.09275510312279087,0.08096403192890544,0.08850506263209336
EXPD,0.0026135635088557125,0.05112302327577774,0.042551071197544095,0.04267684058833173
EXPE,0.008068462550914843,0.08982462107303789,0.07059182431220647,0.07531680999032564
EXR,0.053511789239610044,0.2313261533843721,0.21829972146178855,0.18646711871614624
F,0.009323648449602172,0.09655904126285726,0.08202614581232151,0.09468021222095971
FANG,0.01127420067048788,0.10618003894559411,0.08851557553979202,0.09232677487592836
FAST,0.00625491963679592,0.07908804989880532,0.06772267345840363,0.0673126206207019
FCX,0.13703082257387772,0.3701767450473864,0.35398521577229713,1.0045131365472297
FDX,0.01708816731422495,0.13072171707189648,0.11602807882761564,0.14586865777018104
FE,0.0022597441200281564,0.047536765982007616,0.03999147425372668,0.04270981180825345
FFIV,0.025664583073522935,0.16020169497705988,0.1378327277967661,0.18346340970219338
FIS,0.011869248804613576,0.10894608209850218,0.09071140672785862,0.08440131208674578
FITB,0.01912178837812995,0.1382815547284957,0.11469820580220788,0.1420953247383328
FLS,0.021194315966048437,0.14558267742437092,0.13470669630616652,0.1791800465899265
