,mse,rmse,mae,mape
A,0.006033151677360432,0.0776733653021448,0.06486950549264074,0.07480720410401848
AAL,0.025291879319834978,0.15903420801775628,0.14914312880228386,0.20343158860705393
AAP,0.01601223856462895,0.12653947433362028,0.0923995128641574,0.08619524877687029
AAPL,0.01767650338311938,0.13295301193699743,0.10729923325658386,0.13408469934241704
ABBV,0.007592699970790025,0.08713610027302131,0.07094128005699739,0.07355431267346249
ABT,0.009144879778567802,0.09562886477715712,0.0802277784837794,0.09053711452488163
ACN,0.0194821360926342,0.1395784227330077,0.12618980606546,0.11373645977213052
ADBE,0.01838768827115231,0.1356012104339497,0.11860212865898107,0.10630113643911435
ADI,0.00589654627131601,0.07678897232881822,0.06106452088809356,0.06797253293936499
ADM,0.02970440577184649,0.17234966136272648,0.1402197148474689,0.18613775656302708
ADP,0.0018964871384897798,0.04354867550787027,0.0357092750062702,0.038186544983048576
ADSK,0.017074958696373398,0.1306711854096893,0.11026605754347694,0.14015607712803382
AEE,0.007972090363935097,0.08928656317685824,0.07390484953753688,0.07188051012714906
AEP,0.0047157810826494295,0.0686715449269159,0.05033198591828217,0.04971496487031371
AES,0.022532796891819664,0.15010928316336622,0.12899040578737803,0.16843304652734106
AFL,0.0022391457007100344,0.047319612220621955,0.038469415591031,0.04046062820599607
AIG,0.009038653263571846,0.09507183212482993,0.08372714527054212,0.08081676785275704
AIZ,0.060208069644208294,0.2453733270838709,0.2270308958203896,0.18992558481941318
AJG,0.008124111467446337,0.09013385306002587,0.07304542560731248,0.08428994945226563
AKAM,0.03492536153039217,0.18688328317533426,0.14788249310967952,0.21120962411185437
ALB,0.010333894272877413,0.1016557635989097,0.08440927700804253,0.09437812660279604
ALGN,0.02089800273718056,0.14456141510507067,0.12470387655121185,0.11293370457010021
ALK,0.03053575393250391,0.17474482519520831,0.1513913040313142,0.1318670192476889
ALL,0.010621593720268576,0.10306111643228291,0.09384932365422267,0.10778346335444948
ALLE,0.0037499965154358227,0.061237215118225476,0.05238310384657026,0.05087640273403111
AMAT,0.040793687791052594,0.2019744731174031,0.1905883544646754,0.2746928331390511
AMCR,0.006180261684508393,0.07861464039546573,0.06104085723473987,0.06903510680608746
AMD,0.04409041421430383,0.2099771754603434,0.18832405874011998,0.29145184502104243
AME,0.005164695108961075,0.07186581321435857,0.06325497690742603,0.06638414468394388
AMGN,0.0024565350527124795,0.04956344472201745,0.03886107782398094,0.042835886272996365
AMP,0.038497603790623426,0.19620806250157874,0.1603366233746504,0.22267784127299675
AMT,0.002219338754668883,0.04710985835967757,0.03808723699859514,0.03890475125240607
AMZN,0.16873652558096788,0.41077551726090966,0.37280500832153607,0.28540988625654357
ANET,0.015028209242606496,0.12258959679600262,0.09624675841386512,0.09766421881475294
ANSS,0.0031584608313847077,0.05620018533229857,0.04843602041881249,0.047282776286032294
AON,0.0028177280142628316,0.053082275895658726,0.045633898381650134,0.04893384843679177
AOS,0.01992097212642593,0.14114167395360566,0.1249476757256119,0.11133261460268808
APA,0.06873793303327141,0.26217920023005525,0.24022523839644064,0.3844719783544278
APD,0.009685041197192403,0.09841260690171967,0.08474136655237245,0.09854713051986747
APH,0.00564881194077656,0.07515857862397718,0.05677807203103174,0.06619401077908796
APTV,0.009757026378558537,0.09877766133371724,0.08192663964469044,0.09406623463810788
ARE,0.006412316845686544,0.08007694328386007,0.059069625259217176,0.07046447415408805
ATO,0.03460411862226567,0.18602182297318148,0.14453163455536464,0.12113591665326463
AVB,0.0028685066293000308,0.05355844125159012,0.044555826240516606,0.04417335642692109
AVGO,0.01414295071394991,0.11892413848310994,0.09400997554000287,0.08917864661963285
AVY,0.04241655442171202,0.20595279658628582,0.19276213945812465,0.16762016098456986
AWK,0.021749589367706317,0.14747741985709648,0.1118988309847904,0.09734203062358501
AXP,0.024268711618154165,0.1557841828240408,0.11308910259396729,0.15577195848914038
AZO,0.013155114270013165,0.11469574652101605,0.10225166169884047,0.09530224037310632
BA,0.011423048161920607,0.10687866092874015,0.08243178697576786,0.09870104447073527
BAC,0.013010858028313574,0.11406514817556489,0.09649847951868284,0.10671762259557366
BAX,0.003568020464349437,0.05973290939130151,0.044234212766075275,0.043392997732541946
BBY,0.019135474855891912,0.13833103359655746,0.11946905782143737,0.15504803842366754
BDX,0.002090220215340219,0.04571892622689447,0.036076769952038734,0.03549594868457196
BEN,0.05682594991866532,0.23838194125953693,0.2111024718959507,0.3006444891329809
BIIB,0.06517269525191872,0.25528943427396034,0.22863949369614825,0.38422213700473234
BIO,0.006514317249911412,0.08071132045699297,0.0687283137979445,0.06687672798333273
BK,0.006201756178394942,0.07875122969449393,0.06847965136318455,0.07399086721870017
BKNG,0.007617942805790938,0.08728082725198552,0.07306279829369404,0.07304547492084691
BKR,0.04552106374759972,0.21335665854994945,0.18075681060521467,0.2673052942982318
BLK,0.010326966687216103,0.10162168413884953,0.08387808701722717,0.09804322427919537
BMY,0.0028547462122324196,0.05342982511886427,0.04538922387753311,0.046195540771302036
BR,0.003787848549309753,0.06154549982987995,0.04774855796030343,0.04596538196512906
BSX,0.0034222067573236445,0.05849963040330806,0.04373305327813095,0.04359424317062207
BWA,0.0934965144196883,0.3057719974420292,0.26660628813318904,0.44106562471656235
BXP,0.01143303679639753,0.10692537957097711,0.099646354020849,0.11750675089913894
C,0.01697368263059286,0.1302830865100795,0.100585119391618,0.11946522663957734
CAG,0.032406632691108286,0.18001842319915004,0.17065813336835442,0.1502601374142159
CAH,0.003334765934765768,0.057747432278550434,0.04592478988121777,0.05094494638027476
CAT,0.014388034626076586,0.11995013391437538,0.1021534215904518,0.12633082297011503
CB,0.0024148890365903943,0.04914152049530411,0.043141476714332105,0.043857139987011406
CBOE,0.010667066002348744,0.10328148915632822,0.08761633194062154,0.08480810546281645
CBRE,0.021206750116708344,0.1456253759367108,0.1092932728871792,0.1455100286563558
CCI,0.0009135655275103175,0.0302252465252199,0.02604595707907061,0.026789530214779624
CCL,0.013568013676753256,0.11648181693617789,0.10545812080842003,0.09973873378257334
CDNS,0.021401930953287168,0.14629398809687008,0.13148140608370024,0.11860638265607547
CDW,0.01001124373903621,0.10005620290135045,0.08088558869820535,0.07644712288004646
CE,0.01613673077706773,0.12703043248398288,0.11111463710855743,0.1091209552819774
CF,0.07562769724391318,0.27500490403611566,0.21862621327141396,0.36727853796445087
CFG,0.010880381318319648,0.10430906632848196,0.08601051446441811,0.09767171427938383
CHD,0.0022664010958100707,0.047606733723393274,0.03812637404755117,0.036925882537769766
CHRW,0.004734858398262498,0.06881030735480331,0.055117988339870375,0.06379175491822812
CHTR,0.0025983965172805116,0.050974469269238216,0.04106413161630652,0.04421670895702856
CI,0.016877303368749565,0.12991267593560515,0.11365033589007976,0.10561840048852161
CINF,0.021140875897141063,0.14539902302677643,0.11746586151389894,0.10262161426677002
CL,0.001785411308169,0.04225412770569285,0.033293660383634884,0.0359282891377288
CLX,0.01651128373399178,0.12849624015507916,0.11001479657127049,0.09711169672084902
CMA,0.016449121031655852,0.12825412676267323,0.10352075066882663,0.12495208328301678
CMCSA,0.002292697567589874,0.04788212158613979,0.03846407649360309,0.038415989558076825
CME,0.001054532652858207,0.03247356852669886,0.026382892810825422,0.027376944419822396
CMG,0.040575330400263766,0.20143319091019674,0.16755291356796037,0.2265460094231112
CMI,0.044190899173107444,0.21021631519248796,0.1767689154858948,0.25146397032778356
CMS,0.008821536775043883,0.09392303644497384,0.07163359622131787,0.06830695643739713
CNC,0.010290677578683323,0.10144297698058413,0.09019986719845681,0.10448664458352167
CNP,0.008363630777385195,0.09145288829438464,0.07842730149859599,0.09576642135617836
COF,0.011610468607022912,0.10775188447086627,0.08745612022339568,0.09967478550008577
COO,0.0255340850265122,0.15979388294459898,0.131943881088296,0.1754045179350193
COP,0.06558845103277763,0.2561024229342191,0.2178675098916946,0.34094643214485465
COST,0.002351315255618092,0.04849036250244054,0.03763666752479774,0.03797664701355062
CPB,0.037689769858324236,0.1941385326469844,0.15615086790974259,0.12948593224007238
CPRT,0.0035284296490609482,0.05940058626866361,0.05192807624192054,0.0543828430141309
CRM,0.012786618721283895,0.11307793207024922,0.10206311216687709,0.10089627572254291
CSCO,0.003697273501039877,0.060805209489318245,0.04519512160551683,0.050846718079560996
CSX,0.03916993856179271,0.19791396757629995,0.17371603006718997,0.24366909641547874
CTAS,0.005471542411712017,0.07396987502836555,0.0634625059840227,0.06071625367313586
CTSH,0.004275774784832112,0.06538940881237658,0.054432087366341475,0.056840477823280715
CVS,0.0026850252329705527,0.051817229113206666,0.042851716553586695,0.044520852618971235
CVX,0.02191533066720271,0.14803827433202102,0.13147236973632845,0.16714316193098405
D,0.001089541144227966,0.03300819813664427,0.02785599068023981,0.03038270585678983
DAL,0.004885097439641388,0.069893472081743,0.05816557159890382,0.05850648490230601
DD,0.0049853604168039346,0.07060708474936446,0.06353400976593374,0.06691122277671344
DE,0.01020986834776261,0.10104389317401924,0.0934081362500463,0.10520522018948497
DFS,0.010558012043775097,0.10275218753766314,0.07725519999087584,0.09272070789123708
DG,0.005452217101480478,0.07383912988030451,0.060103533831127896,0.06042212312575715
DGX,0.004135682740537526,0.06430927414096295,0.051641325662374574,0.05891702219670894
DHI,0.01104523376550848,0.10509630709738796,0.08774904761060778,0.08404718627487201
DHR,0.004450939742836023,0.06671536361915464,0.05303006760276588,0.04994747875773908
DIS,0.006074404158189058,0.07793846391987115,0.06836507795597646,0.072053455671603
DLR,0.028550400794398873,0.16896863849365323,0.12551246276239167,0.11032727164621621
DLTR,0.006063754614116156,0.0778701137415129,0.055047340724411205,0.06621872957076676
DOV,0.014622340990466958,0.12092287207334665,0.10887834943829723,0.13275186396767327
DPZ,0.01723653734518643,0.1312879939110444,0.10550788533512784,0.09788358723742356
DRI,0.008221112795159653,0.09067035234937412,0.07723771161345995,0.07401021219150701
DTE,0.0025256832447049394,0.05025617618467346,0.04020982644830109,0.04202419816267156
DUK,0.0026192157765407642,0.05117827445841413,0.04288468115232821,0.04997368407301385
DVA,0.009261951781158316,0.09623903460217333,0.0766921066404054,0.09212498748857524
DVN,0.1465444594708825,0.3828112582864857,0.329754062645551,0.7411597261901737
DXC,0.0064263289047385526,0.08016438676082137,0.05961086623645373,0.05786591542963206
DXCM,0.06435360708711932,0.25368012749744373,0.21027328707551518,0.177158256568745
EA,0.03140062267669012,0.17720220844190998,0.16014291327794128,0.14001299323711794
EBAY,0.010369474058315047,0.10183061454354013,0.08401843872943678,0.07915751981062923
ECL,0.002455842145150012,0.04955645412204158,0.03932542596970985,0.041122604131647277
ED,0.011593794348309039,0.10767448327393561,0.0838346134847091,0.07949778975993764
EFX,0.017587852167550162,0.13261919984508339,0.11950480167210337,0.1101126785570831
EIX,0.0040155858618336525,0.06336865046561788,0.053658363867096985,0.056374351703402215
EL,0.005612869423068556,0.07491908583978155,0.06602064882780531,0.06450443068699746
EMN,0.005574620734070388,0.07466338281962845,0.0582330742032182,0.0662420311880345
EMR,0.01662442261133307,0.12893573054562132,0.113368233656181,0.13798650895616452
EOG,0.030161844925747472,0.1736716583837083,0.1509143440159375,0.20432430043645788
EQIX,0.07305224252743409,0.27028178356565963,0.2516306401358868,0.21124675814764374
EQR,0.0019502881443096472,0.04416206680296618,0.0387573219276732,0.041035588646401215
ES,0.0042462584266344545,0.06516332117560042,0.052585817596642506,0.05469961963816882
ESS,0.0016197450956928164,0.04024605689620806,0.03061594645432738,0.03298223762885204
ETN,0.025063475641371714,0.15831448335945678,0.14033970252729525,0.17945863718510943
ETR,0.00575839729845868,0.07588410438595608,0.06509885814065769,0.07958733461185642
EVRG,0.01742870652150331,0.1320178265292355,0.10321365890366035,0.09797223141031751
EW,0.034224277618174224,0.18499804760638483,0.1390247423107886,0.12022786866714574
EXC,0.006991974983851923,0.0836180302557524,0.06557033831648162,0.07873876259881178
