,mse,rmse,mae,mape
A,0.03999602277847901,0.19999005669902445,0.18761998177868197,0.1630336974130107
AAL,0.018936912286890453,0.13761145405412462,0.11491943629325278,0.12875853248431712
AAP,0.005818079729322319,0.07627633793859219,0.06583736125215738,0.06936757760645225
AAPL,0.037968538730542456,0.19485517373306374,0.15542737662677458,0.13484692636210255
ABBV,0.008825018152849551,0.09394156775809924,0.08738243537105844,0.0859157215617332
ABT,0.00425454142655005,0.06522684590373852,0.054900824763273806,0.056710270628356436
ACN,0.005933643502473663,0.07703014671200921,0.06990930421516402,0.06825975823595344
ADBE,0.04270744093526466,0.20665778701821197,0.17780729092561232,0.15006649830810614
ADI,0.06621725594210663,0.2573271379821931,0.2145547151019225,0.1699530699078214
ADM,0.03538024396835999,0.18809636883353167,0.1825865680553266,0.16288899267916152
ADP,0.011196536886438535,0.10581368950395093,0.08505884091192102,0.0765307176228564
ADSK,0.09734148042941762,0.31199596220050285,0.26268965659567584,0.20394432543618993
AEE,0.00816095259663136,0.09033799088219396,0.0803676785343431,0.07594187647059884
AEP,0.0022289801105211324,0.0472120758971805,0.038765462992893476,0.03865027757927469
AES,0.010397598771542744,0.10196861660110303,0.0854174291193041,0.08124500961036128
AFL,0.013107706970322314,0.11448889452834417,0.11077815503062079,0.10546886444422286
AIG,0.020525793822527793,0.14326825825188144,0.12415311643717605,0.1109725635296091
AIZ,0.026483414321141093,0.16273725547993334,0.1496918267942688,0.1384509152233533
AJG,0.037155985103682745,0.19275887814490605,0.17998708933923582,0.159431081062541
AKAM,0.02225420280789723,0.14917842608064086,0.11468453908697478,0.10118694888274875
ALB,0.1360487905218917,0.36884792329887356,0.3498507104873641,0.28836857843087604
ALGN,0.12444329187801927,0.3527652078621406,0.31543772845768864,0.24083459068899465
ALK,0.023860016204667742,0.15446687737074166,0.1367865487422243,0.14342128355605524
ALL,0.01646909976809011,0.12833199043142013,0.10312517911135367,0.09042196544436809
ALLE,0.009462963861165864,0.09727776653051746,0.08305844561815998,0.07693980684480883
AMAT,0.3358807197003688,0.5795521716811773,0.5262806931106241,0.3395374545416329
AMCR,0.009864449971521718,0.09931993743212748,0.09025503374334029,0.0913875862999827
AMD,3.5086592325443577,1.8731415409798475,1.6470392216919987,0.6324120720536947
AME,0.0038238287766531515,0.06183711487976417,0.046334624252620506,0.046788533937518396
AMGN,0.008261494280154135,0.09089276252900522,0.07144963503673882,0.06923814885549433
AMP,0.053060595607706464,0.23034885631951044,0.18735409527151825,0.15528180790230953
AMT,0.016166979653291703,0.12714943827359876,0.11567190694918585,0.10703123279207329
AMZN,0.07656966742604336,0.2767122466137763,0.266443348589555,0.23663864172294946
ANET,0.2822427207985924,0.5312652075927732,0.43206214451373215,0.283625617768618
ANSS,0.010503290262085735,0.10248556123711151,0.08044314399564077,0.07310442673815672
AON,0.011789904522264192,0.10858132676599688,0.10330510201255196,0.09603774090192627
AOS,0.06794609216453767,0.26066471215823916,0.2483210680036946,0.2031852065483405
APA,0.03249531184987543,0.1802645607152871,0.1522306885694693,0.14425179390842804
APD,0.006330792476011959,0.07956627725369561,0.06720355970751542,0.06468755043369417
APH,0.027403579311439677,0.16554026492500148,0.1481698696788721,0.1292213227077201
APTV,0.004332279150274078,0.0658200512782699,0.05517891437575504,0.05992051255184605
ARE,0.055624315649446365,0.23584807747668066,0.22665841432440545,0.19542444456859825
ATO,0.004083856056580584,0.06390505501586384,0.05335333393844039,0.05063289984769893
AVB,0.0013999705223320515,0.03741617995375866,0.029486761346579182,0.031974597039686324
AVGO,0.07320763243789395,0.270569089952814,0.22958169331037548,0.1847613221267768
AVY,0.007926068519828048,0.08902847027680555,0.07460710963445602,0.07186849162184189
AWK,0.008963270943285499,0.09467455277573536,0.083459967520884,0.08045666053466388
AXP,0.03246642801125452,0.18018442777125473,0.1523372362971009,0.1346229960228282
AZO,0.00512832260083686,0.07161230760726021,0.05037640548035936,0.05557653924013237
BA,0.05373598878676847,0.23181024305834388,0.182280579817356,0.14743133062163172
BAC,0.20552060375795805,0.4533438030435158,0.36445510232917594,0.2513591041388615
BAX,0.021429800190030646,0.14638920790150703,0.13362526678012837,0.1251287498625097
BBY,0.11042385539400884,0.3323008507271819,0.27866754359727147,0.20751355101022007
BDX,0.01689797770801223,0.12999222172119465,0.12410663056149508,0.11725534648181643
BEN,0.005784028276165432,0.07605279926580896,0.06584526122275956,0.06958317533517305
BIIB,0.010784044749104634,0.10384625534464223,0.08901498219810179,0.08657221665715308
BIO,0.07532534452254828,0.27445463108234897,0.2333216556632802,0.1815481174783248
BK,0.02913046018321295,0.17067647811931483,0.15095428766240318,0.13510599799640055
BKNG,0.03532681866572014,0.18795429940738292,0.15771293202477207,0.1327850366879001
BKR,0.06922115843209604,0.263099141830786,0.2213018563826351,0.17915895567853588
BLK,0.009726883298673135,0.09862496285765149,0.0887776620156416,0.08530864175066251
BMY,0.021485980837665994,0.1465809702439781,0.13843641240331622,0.1729756746062086
BR,0.02144113329080152,0.1464279115838286,0.13989549037617469,0.12609529461149602
BSX,0.04008738318874471,0.20021833879229123,0.1904914423150017,0.17759533999316748
BWA,0.00945857259180629,0.097255193135412,0.07669987584145292,0.07876599448335035
BXP,0.006340639009575158,0.07962812951197057,0.06310527925133304,0.06163651001515566
C,0.059251631711383895,0.24341658060079616,0.20334100423306828,0.16905789360470141
CAG,0.012027568290461492,0.10967027076861574,0.09590525234044725,0.08856262473054635
CAH,0.006419049965360146,0.08011897381619504,0.063297419654717,0.07358559423728143
CAT,0.04986239909235968,0.22329890078627723,0.19779711282802362,0.16783453944134347
CB,0.009154233155897857,0.095677756850262,0.08921532886197187,0.08376877869361335
CBOE,0.024177398065150305,0.15549082952106952,0.1259180296789458,0.10753939395838698
CBRE,0.011430671368120563,0.10691431788175317,0.08025645150003699,0.07632904097597669
CCI,0.007416170069880911,0.08611718800495584,0.0739625090809644,0.06985218409692594
CCL,0.010188634449069343,0.1009387658388458,0.07912339542019847,0.07571245678313193
CDNS,0.03770309182073254,0.19417284006969807,0.16356439841846757,0.13716143581863013
CDW,0.06557917354129797,0.25608430943987565,0.20912856836751093,0.16536761417627582
CE,0.039228234762232014,0.19806118943960732,0.1544156070477511,0.130546945963893
CF,0.02634888802839933,0.1623234056702832,0.1456875124825277,0.1995836584219693
CFG,0.18758794028293155,0.43311423468056504,0.3499156881785836,0.24537621706811155
CHD,0.0037479667658363337,0.061220640031253624,0.05552812689850222,0.055470123967551146
CHRW,0.0022738837452627968,0.04768525710597351,0.0351180816459972,0.034904186877591926
CHTR,0.16127573159652994,0.40159149841166947,0.36502157111800754,0.27177091100487416
CI,0.0039032193436937816,0.06247575004506774,0.05460384541553246,0.058461588692055574
CINF,0.019068971952135815,0.13809044844642882,0.12775028152210183,0.11517659707301704
CL,0.0027637575906005146,0.05257145223978994,0.045701903379836574,0.045981448679647784
CLX,0.0030745269849765484,0.05544841733518233,0.04667172767625465,0.048550478469815035
CMA,0.2312644036846982,0.4808995775468078,0.4090526749840923,0.2918201588116358
CMCSA,0.025964098873670762,0.1611337918428992,0.14236309797133637,0.12339203526384784
CME,0.049143272986020316,0.22168282068311093,0.1926331254368735,0.15667961645049633
CMG,0.016965972656219516,0.1302534938349813,0.12252682651622955,0.16040606355377243
CMI,0.06702581234937453,0.25889343821227784,0.22779732321426574,0.18684521227849224
CMS,0.004522746095987124,0.06725136501207335,0.057175337138909516,0.05465984455908763
CNC,0.013383743276402942,0.11568812936685831,0.10283159515025776,0.10008733159143528
CNP,0.052137705430349714,0.22833682451665502,0.20949534173982687,0.17817049527759107
COF,0.029852280341396756,0.17277812460319378,0.13554678212307425,0.11926068488973283
COO,0.03752424076291248,0.1937117465795827,0.1815281381007777,0.15604435770331124
COP,0.015143204981673687,0.12305773028003436,0.10161271286680902,0.10147285624269659
COST,0.006022936983427599,0.07760758328557589,0.06122217652638418,0.05788988729398394
CPB,0.00643981422162898,0.08024845307935213,0.06696087563147521,0.0761529487907265
CPRT,0.10264828802111821,0.3203877151532471,0.3058442355718349,0.2402368918748741
CRM,0.007991766983468974,0.08939668329121038,0.07743452617984797,0.07427399404456901
CSCO,0.02374950929937909,0.1541087580229595,0.14040410838066936,0.12373611578011995
CSX,0.246415871264135,0.49640293236859007,0.380691418970319,0.2470502033142769
CTAS,0.09266422482621439,0.3044079907397544,0.27957556789904586,0.2148435323456371
CTSH,0.0038659553123312936,0.06217680686824705,0.051235495359420985,0.05827153385844088
CVS,0.028061926511372244,0.1675169439530588,0.14431300246937195,0.18633430956904615
CVX,0.02146626216251003,0.1465136927475041,0.1325284718330024,0.12210577627877243
D,0.00381653249116823,0.0617780907051054,0.05702862903212472,0.055269845034588025
DAL,0.012829788069530487,0.11326865439975213,0.09942367359891016,0.12043281122321844
DD,0.020733574191343366,0.1439915768069208,0.11969634964181164,0.10642888745733418
DE,0.05160493253267342,0.22716719070471733,0.18013607321456468,0.14448833907690256
DFS,0.05635377301544497,0.23738949643032853,0.20569024189698984,0.1758659860436863
DG,0.014015646262613401,0.1183876947263245,0.10741739167744926,0.12004849071355914
DGX,0.062160205033432205,0.24931948386243744,0.2294482263115508,0.19007670706298316
DHI,0.005580002998694282,0.07469941765967311,0.0655775999520135,0.06588430461208797
DHR,0.47817688930358226,0.691503354513615,0.647011731109265,0.38284082074036185
DIS,0.004400791459525854,0.06633846138949753,0.052200562531861214,0.05184568511478779
DLR,0.033181475996428754,0.1821578326518757,0.1678207558396623,0.14922619759446612
DLTR,0.009747119751874657,0.09872750251006382,0.08023800198232539,0.07729031749689286
DOV,0.027874000455060017,0.16695508514286114,0.1518068445345109,0.13384903114934862
DPZ,0.06674605071809855,0.2583525705660746,0.22590600507119102,0.18497615082441074
DRI,0.020878448534236486,0.14449376641999642,0.10888573514344752,0.09372570397473831
DTE,0.013172340363323369,0.11477081668840458,0.10724880777848776,0.09794661308122146
DUK,0.002898526812682536,0.053837968132931395,0.04478581039768912,0.04355676169958548
DVA,0.009685857607323245,0.09841675470834854,0.09112581761666289,0.1057890584139758
DVN,0.16261364661236064,0.4032538240517511,0.38785675435187233,0.33292954667630165
DXC,0.6877759343964109,0.8293225755979461,0.7731948890598902,0.43348124967107127
DXCM,0.05330255947828267,0.23087347071130254,0.19180895910902027,0.1609220810721266
EA,0.05595091387261743,0.23653945521332678,0.22661517519251298,0.20290934476840372
EBAY,0.06541279645697824,0.25575925488040163,0.2273279736613794,0.18333380751561323
ECL,0.007118482041816115,0.08437109719457318,0.07891060770149048,0.0757977438862068
ED,0.002407635447956534,0.049067661936926785,0.041227950579611004,0.04054184857584705
EFX,0.018015099579658998,0.13422033966451954,0.12285918119269121,0.11563148335203992
