,mse,rmse,mae,mape
A,0.006451244185095277,0.08031963760560226,0.06892418872715352,0.07864818836309895
AAL,0.02501892116797901,0.15817370567821634,0.1387930005113416,0.2022564455445841
AAP,0.01685564382724931,0.12982928724771353,0.09361108949270486,0.08604580727395232
AAPL,0.026127418537813148,0.16163978018363284,0.1376611660200032,0.17557186523629098
ABBV,0.006870123441047467,0.08288620778541787,0.07317429429270181,0.08321349895082775
ABT,0.01465837805474865,0.12107178884756205,0.10410128871450888,0.1231754450879604
ACN,0.017817107988989743,0.1334807401425005,0.11575622413664363,0.10280527437694342
ADBE,0.021748981925147157,0.14747536040012635,0.13162997489634237,0.11661596691556174
ADI,0.010340113998951265,0.10168635109468362,0.08794516089550186,0.1076246439589327
ADM,0.03930764686121979,0.19826156173403808,0.16972328058590577,0.2390063729108784
ADP,0.0016688678142071833,0.04085177859294725,0.034068900979693194,0.03566123576086355
ADSK,0.01129177916715876,0.10626278354701028,0.08744084221103642,0.10827226508642672
AEE,0.01654682584834022,0.1286344660203486,0.10981780641540143,0.09869639408349293
AEP,0.01089051774913977,0.10435764346294799,0.08253123198082489,0.07434149284449118
AES,0.03385678108808654,0.18400212250973233,0.16033826026537207,0.2135312772514568
AFL,0.0031065727781786285,0.055736637664812794,0.04663543355979196,0.04798228575143685
AIG,0.00503673990317494,0.07096999297713746,0.06342416668400468,0.06705799999966604
AIZ,0.061338410394166355,0.24766592497589643,0.23421678795138373,0.1951772689266329
AJG,0.009271789524962958,0.09629013202277249,0.07569860541245743,0.08879715798275072
AKAM,0.054731001361615066,0.23394657800791843,0.18993691881906188,0.2828096312743128
ALB,0.021071881981182216,0.14516157198508914,0.12002832881005918,0.13649318473376232
ALGN,0.021917220831464055,0.14804465823346702,0.12151031922618095,0.11024265619566022
ALK,0.031294349620588295,0.17690209049241984,0.1528822271205249,0.13295922164246496
ALL,0.007042806459622065,0.083921430276313,0.07424222475173127,0.0855000418707757
ALLE,0.002552461955441465,0.05052189580213182,0.04161056281717898,0.040732273413490123
AMAT,0.019285736989447695,0.1388730967086415,0.12258531151319593,0.17111964117493722
AMCR,0.008654828043173657,0.09303132828877408,0.075508965253097,0.08292562383972457
AMD,0.05917502715415834,0.2432591769166342,0.18640069635203613,0.20994087782106988
AME,0.0069557055971458765,0.08340087287999974,0.06861127842193972,0.07646003758336967
AMGN,0.0029672415977767997,0.054472392987428044,0.04444766393182182,0.049222983807694035
AMP,0.037182459229676834,0.19282753752946397,0.1618650888128156,0.22408647893177505
AMT,0.003967071234525124,0.06298469047733048,0.05213768618867762,0.05038520013522307
AMZN,0.18223671149694562,0.42689192015889177,0.3915849188308132,0.28533053273595177
ANET,0.010664130843414752,0.10326727866761451,0.08387522924765077,0.09774181612480375
ANSS,0.00238762089643053,0.04886328781846889,0.04346697618800504,0.04396050595224505
AON,0.0032702318909384608,0.05718594137494338,0.04899196344900288,0.05281345385202596
AOS,0.011342163788172075,0.10649959524886503,0.0897936678053462,0.08571856539145868
APA,0.05795140212604229,0.24073097458790443,0.22481724392569963,0.35824986688954086
APD,0.006707661505906953,0.08190031444327277,0.06824188212321247,0.07836711203452927
APH,0.005803639561836968,0.07618162220533879,0.059811514016326846,0.0694128672054158
APTV,0.01683144350414411,0.1297360532163057,0.103578147750004,0.12932473061811198
ARE,0.004851267135388709,0.0696510382936874,0.04702035175393287,0.05640154012249741
ATO,0.05100522700721181,0.22584336830469876,0.18829140159832752,0.15209693121967036
AVB,0.0043374726913528675,0.06585949203685729,0.05655314654802945,0.055400217047185
AVGO,0.00756593835490028,0.08698240255879507,0.066733690311719,0.06845742920047604
AVY,0.02765098312462416,0.1662858476378076,0.14457916994684705,0.13216298318883124
AWK,0.04220661264242294,0.20544248013111344,0.16197214235489305,0.13186111191009778
AXP,0.028099342928055167,0.16762858624964647,0.1306544144882829,0.1726956122837728
AZO,0.009158690898652797,0.09570104962147906,0.08503573901682362,0.07848148984305825
BA,0.009601702392971685,0.09798827681397242,0.07716914258377766,0.09179299117609768
BAC,0.013330401033365125,0.11545735590842675,0.09706368502138098,0.1165294168696572
BAX,0.007150687401723407,0.08456173722034929,0.06382061824508721,0.05979307288331395
BBY,0.012976095615601877,0.11391266661614886,0.09875166255351168,0.12846438488900339
BDX,0.005883465891686405,0.07670375409122036,0.0595866035477488,0.05516895023446785
BEN,0.06025305201177319,0.24546497104836199,0.2268652270386692,0.32335835754040637
BIIB,0.06997812561290424,0.2645337891705032,0.2469403824766545,0.421054119711138
BIO,0.002626148182652069,0.05124595772011749,0.04029446493312854,0.04430732442591457
BK,0.0070040030603804255,0.08368992209567665,0.06656591584715961,0.07597228189567655
BKNG,0.007283376596176497,0.08534270089572099,0.07267211645643203,0.07285284819484965
BKR,0.06177221959544753,0.24854017702465636,0.22712178197650257,0.3358715423205178
BLK,0.009025365519327573,0.09500192376645629,0.07859537274871856,0.09154493504602675
BMY,0.0026906920151253777,0.0518718807748994,0.04403244084443136,0.04558884340573428
BR,0.00668408725876157,0.08175626739743914,0.06395335421615711,0.05952769691373203
BSX,0.007624840183830817,0.08732033087334712,0.05724619543510825,0.053491255716990045
BWA,0.12116197104602663,0.34808328176749115,0.32219670789800875,0.5341307801237276
BXP,0.006788548706829396,0.08239264959223848,0.07473155893100226,0.08833289588846169
C,0.020754854429974174,0.1440654518959149,0.11235974140017432,0.14495524195549847
CAG,0.024803628665265615,0.15749167808257558,0.14980203954576074,0.13279290320215706
CAH,0.005316828040386679,0.07291658275307943,0.0595731488801462,0.06681186655556058
